"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00418433","01"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","01","99","99","    42.9"," ","R","15","    57.2"," ","R","15","    28.6"," ","R","15","    28.7"," ","R","15","     3.1"," ","R","15","     4.7"," ","R","15","     2.7"," ","R","15","     4.6"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.5"," ","R","15","    22.9"," ","R","15","    28.8"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    27.1"," ","R","15","    22.7"," ","R","15","    14.5"," ","R","15","     5.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","   685.0"," ","R","15","    72.5"," ","R","15","   143.7"," ","R","15","   251.8"," ","R","15","   384.2"," ","R","15","   441.8"," ","R","15","   531.2"," ","R","15","     0.0","X","R","15","   162.6"," ","R","15","    78.9"," ","R","15","    32.0"," ","R","15","     9.3"," ","R","15","     4.9"," ","R","15","     1.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   162.6"," ","R","15","    78.9"," ","R","15","    32.0"," ","R","15","     9.3"," ","R","15","     4.9"," ","R","15","     1.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   173.2"," ","R","15","   149.6"," ","R","15","    46.9"," ","S","15","    81.3"," ","S","15","    97.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.82"," ","E","11"
"USC00418433","02"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","02","99","99","    46.4"," ","R","12","    61.3"," ","R","12","    31.5"," ","R","12","    29.7"," ","R","12","     3.4"," ","R","12","     4.6"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     2.6"," ","R","12","    16.2"," ","R","12","    24.2"," ","R","12","    27.3"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    26.5"," ","R","12","    25.1"," ","R","12","    20.7"," ","R","12","    15.7"," ","R","12","     8.5"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   522.7"," ","R","12","    55.6"," ","R","12","   101.3"," ","R","12","   174.3"," ","R","12","   273.8"," ","R","12","   319.4"," ","R","12","   392.1"," ","R","12","     2.2"," ","R","12","   235.2"," ","R","12","   141.0"," ","R","12","    73.9"," ","R","12","    33.5"," ","R","12","    23.1"," ","R","12","    11.6"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","   235.2"," ","R","12","   141.0"," ","R","12","    73.9"," ","R","12","    33.5"," ","R","12","    23.1"," ","R","12","    11.6"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","   212.6"," ","R","12","   189.7"," ","R","12","    33.2"," ","S","12","    64.5"," ","S","12","    90.6"," ","S","12","    99.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.83"," ","E"," 7"
"USC00418433","03"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","03","99","99","    56.1"," ","R","13","    71.1"," ","R","13","    41.1"," ","R","13","    30.1"," ","R","13","     3.3"," ","R","13","     3.5"," ","R","13","     3.9"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.0"," ","R","13","    15.5"," ","R","13","    26.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.3"," ","R","13","    28.4"," ","R","13","    25.2"," ","R","13","    17.9"," ","R","13","     7.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   300.5"," ","R","13","    11.0"," ","R","13","    26.4"," ","R","13","    56.4"," ","R","13","   107.5"," ","R","13","   135.7"," ","R","13","   188.9"," ","R","13","    24.4"," ","R","13","   509.8"," ","R","13","   370.2"," ","R","13","   245.4"," ","R","13","   141.3"," ","R","13","   107.5"," ","R","13","    67.9"," ","R","13","     4.4"," ","R","13","     2.0"," ","R","13","    24.4"," ","R","13","   509.8"," ","R","13","   370.2"," ","R","13","   245.4"," ","R","13","   141.3"," ","R","13","   107.5"," ","R","13","    67.9"," ","R","13","     4.4"," ","R","13","     2.0"," ","R","13","   377.3"," ","R","13","   341.7"," ","R","13","     4.6"," ","R","13","    16.5"," ","R","13","    37.8"," ","R","13","    67.5"," ","R","13","    88.5"," ","R","13","    98.7"," ","R","13","    1.30"," ","E","11"
"USC00418433","04"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","04","99","99","    63.5"," ","R","14","    78.7"," ","R","14","    48.3"," ","R","14","    30.4"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     3.3"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     5.5"," ","R","14","    16.5"," ","R","14","    27.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    28.0"," ","R","14","    24.3"," ","R","14","    15.5"," ","R","14","     4.5"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","   123.0"," ","R","14","     1.6"," ","R","14","     4.5"," ","R","14","    12.0"," ","R","14","    26.7"," ","R","14","    36.7"," ","R","14","    59.3"," ","R","14","    78.0"," ","R","14","   706.6"," ","R","14","   559.6"," ","R","14","   417.1"," ","R","14","   281.7"," ","R","14","   231.7"," ","R","14","   164.3"," ","R","14","    27.9"," ","R","14","    16.2"," ","R","14","    78.0"," ","R","14","   706.6"," ","R","14","   559.6"," ","R","14","   417.1"," ","R","14","   281.7"," ","R","14","   231.7"," ","R","14","   164.3"," ","R","14","    27.9"," ","R","14","    16.2"," ","R","14","   493.3"," ","R","14","   449.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","    12.4"," ","S","14","    36.4"," ","S","14","    70.3"," ","S","14","    2.01"," ","E","11"
"USC00418433","05"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","05","99","99","    71.7"," ","R","14","    85.6"," ","R","14","    57.9"," ","R","14","    27.7"," ","R","14","     2.8"," ","R","14","     3.9"," ","R","14","     2.6"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.9"," ","R","14","    20.8"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.0"," ","R","14","    21.9"," ","R","14","    10.4"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","    32.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.8"," ","R","14","     3.3"," ","R","14","     5.5"," ","R","14","    11.2"," ","R","14","   241.4"," ","R","14","   984.4"," ","R","14","   829.4"," ","R","14","   675.2"," ","R","14","   522.7"," ","R","14","   462.8"," ","R","14","   375.6"," ","R","14","   132.0"," ","R","14","    97.2"," ","R","14","   241.4"," ","R","14","   984.4"," ","R","14","   829.4"," ","R","14","   675.2"," ","R","14","   522.7"," ","R","14","   462.8"," ","R","14","   375.6"," ","R","14","   132.0"," ","R","14","    97.2"," ","R","14","   682.6"," ","R","14","   624.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.9"," ","S","14","    3.23"," ","E"," 8"
"USC00418433","06"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","06","99","99","    80.5"," ","R","14","    93.4"," ","R","14","    67.5"," ","R","14","    26.0"," ","R","14","     2.8"," ","R","14","     3.9"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    23.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.9"," ","R","14","    20.3"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   463.1"," ","R","14","  1213.0"," ","R","14","  1062.8"," ","R","14","   912.9"," ","R","14","   763.1"," ","R","14","   703.1"," ","R","14","   613.1"," ","R","14","   314.6"," ","R","14","   256.4"," ","R","14","   463.1"," ","R","14","  1213.0"," ","R","14","  1062.8"," ","R","14","   912.9"," ","R","14","   763.1"," ","R","14","   703.1"," ","R","14","   613.1"," ","R","14","   314.6"," ","R","14","   256.4"," ","R","14","   854.9"," ","R","14","   794.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.05"," ","E","10"
"USC00418433","07"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","07","99","99","    82.8"," ","R","14","    95.5"," ","R","14","    70.2"," ","R","14","    25.3"," ","R","14","     2.7"," ","R","14","     3.8"," ","R","14","     1.9"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    16.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    25.5"," ","R","14","     6.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   553.3"," ","R","14","  1328.3"," ","R","14","  1173.3"," ","R","14","  1018.3"," ","R","14","   863.3"," ","R","14","   801.3"," ","R","14","   708.3"," ","R","14","   398.6"," ","R","14","   337.1"," ","R","14","   553.3"," ","R","14","  1328.3"," ","R","14","  1173.3"," ","R","14","  1018.3"," ","R","14","   863.3"," ","R","14","   801.3"," ","R","14","   708.3"," ","R","14","   398.6"," ","R","14","   337.1"," ","R","14","   928.9"," ","R","14","   866.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.10"," ","E","12"
"USC00418433","08"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","08","99","99","    82.9"," ","R","12","    95.6"," ","R","12","    70.1"," ","R","13","    25.5"," ","R","12","     2.6"," ","R","12","     3.6"," ","R","12","     1.8"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    16.5"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    25.1"," ","R","12","     7.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   552.8"," ","R","12","  1327.8"," ","R","12","  1172.5"," ","R","12","  1017.6"," ","R","12","   862.9"," ","R","12","   800.9"," ","R","12","   707.9"," ","R","12","   398.4"," ","R","12","   337.2"," ","R","12","   552.8"," ","R","12","  1327.8"," ","R","12","  1172.5"," ","R","12","  1017.6"," ","R","12","   862.9"," ","R","12","   800.9"," ","R","12","   707.9"," ","R","12","   398.4"," ","R","12","   337.2"," ","R","12","   926.1"," ","R","12","   864.1"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.99"," ","E","10"
"USC00418433","09"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","09","99","99","    75.0"," ","R","13","    87.3"," ","R","13","    62.7"," ","R","13","    24.6"," ","R","13","     2.9"," ","R","13","     3.4"," ","R","13","     2.8"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    11.0"," ","R","13","    28.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.4"," ","R","13","    25.1"," ","R","13","    13.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","    10.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     1.0"," ","R","13","     2.2"," ","R","13","   310.6"," ","R","13","  1049.9"," ","R","13","   899.9"," ","R","13","   750.0"," ","R","13","   600.5"," ","R","13","   540.9"," ","R","13","   452.1"," ","R","13","   182.7"," ","R","13","   138.6"," ","R","13","   310.6"," ","R","13","  1049.9"," ","R","13","   899.9"," ","R","13","   750.0"," ","R","13","   600.5"," ","R","13","   540.9"," ","R","13","   452.1"," ","R","13","   182.7"," ","R","13","   138.6"," ","R","13","   747.4"," ","R","13","   688.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.51"," ","E"," 9"
"USC00418433","10"," 32.7100","-100.9111"," 706.8","SNYDER, TX US","10","99","99","    64.4"," ","R","14","    78.3"," ","R","14","    50.5"," ","R","14","    27.7"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     2.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     5.3"," ","R","14","    15.0"," ","R","14","    27.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    29.0"," ","R","14","    25.3"," ","R","14","    15.1"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","   112.6"," ","R","14","     1.0"," ","R","14","     2.7"," ","R","14","     8.8"," ","R","14","    23.4"," ","R","14","    33.0"," ","R","14","    54.4"," ","R","14","    94.0"," ","R","14","   757.3"," ","R","14","   604.0"," ","R","14","   455.1"," ","R","14","   314.6"," ","R","14","   262.2"," ","R","14","   190.8"," ","R","14","    33.5"," ","R","14","    18.9"," ","R","14","    94.0"," ","R","14","   757.3"," ","R","14","   604.0"," ","R","14","   455.1"," ","R","14","   314.6"," ","R","14","   262.2"," ","R","14","   190.8"," ","R","14","    33.5"," ","R","14","    18.9"," ","R","14","   531.9"," ","R","14","   483.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.3"," ","S","14","     3.7"," ","S","14","    13.5"," ","S","14","    42.0"," ","S","14","    1.91"," ","E","12"
