"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00202598","01"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","01","99","99","    17.4"," ","R","11","    26.3"," ","R","11","     8.6"," ","R","11","    17.7"," ","R","11","     5.5"," ","R","11","     4.3"," ","R","11","     6.9"," ","R","11","     3.4"," ","R","11","     9.4"," ","R","11","    15.8"," ","R","11","    24.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","     9.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.0"," ","R","11","  1474.0"," ","R","11","   699.3"," ","R","11","   854.0"," ","R","11","  1009.0"," ","R","11","  1164.0"," ","R","11","  1226.0"," ","R","11","  1319.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00202598","02"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","02","99","99","    16.3"," ","R","11","    26.5"," ","R","11","     6.0"," ","R","11","    20.6"," ","R","11","     5.8"," ","R","11","     4.8"," ","R","11","     7.1"," ","R","11","     2.9"," ","R","11","     9.0"," ","R","11","    16.1"," ","R","11","    23.1"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","     9.6"," ","R","11","     1.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.1"," ","R","11","  1364.6"," ","R","11","   664.5"," ","R","11","   804.5"," ","R","11","   944.6"," ","R","11","  1084.6"," ","R","11","  1140.6"," ","R","11","  1224.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00202598","03"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","03","99","99","    25.9"," ","R","11","    36.6"," ","R","11","    15.3"," ","R","11","    21.3"," ","R","11","     5.9"," ","R","11","     5.3"," ","R","11","     7.0"," ","R","11","     3.9"," ","R","11","     5.3"," ","R","11","    10.5"," ","R","11","    17.5"," ","R","11","    29.3"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    21.8"," ","R","11","    11.2"," ","R","11","     3.2"," ","R","11","     1.1"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.3"," ","R","11","  1210.6"," ","R","11","   448.3"," ","R","11","   596.4"," ","R","11","   748.6"," ","R","11","   901.6"," ","R","11","   963.1"," ","R","11","  1055.7"," ","R","11","     0.0"," ","R","11","    12.7"," ","R","11","     5.9"," ","R","11","     3.0"," ","R","11","     1.1"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.7"," ","R","11","     5.9"," ","R","11","     3.0"," ","R","11","     1.1"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.1"," ","R","11","    11.1"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00202598","04"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","04","99","99","    37.5"," ","R","11","    48.5"," ","R","11","    26.5"," ","R","11","    22.1"," ","R","11","     3.7"," ","R","11","     4.9"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     4.5"," ","R","11","    26.1"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.6"," ","R","11","    23.1"," ","R","11","    13.0"," ","R","11","     4.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","   824.9"," ","R","11","   127.9"," ","R","11","   241.8"," ","R","11","   378.6"," ","R","11","   525.4"," ","R","11","   585.1"," ","R","11","   674.9"," ","R","11","     0.0","X","R","11","    53.1"," ","R","11","    16.9"," ","R","11","     3.7"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    53.1"," ","R","11","    16.9"," ","R","11","     3.7"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    63.0"," ","R","11","    49.0"," ","R","11","    79.2"," ","R","11","    94.0"," ","R","11","    99.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00202598","05"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","05","99","99","    50.3"," ","R","11","    62.5"," ","R","11","    38.0"," ","R","11","    24.5"," ","R","11","     3.2"," ","R","11","     4.2"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.1"," ","R","11","    19.2"," ","R","11","    28.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    27.6"," ","R","11","    19.9"," ","R","11","     8.8"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   459.0"," ","R","11","    11.1"," ","R","11","    40.0"," ","R","11","    93.5"," ","R","11","   185.6"," ","R","11","   233.4"," ","R","11","   313.1"," ","R","11","     1.7"," ","R","11","   328.7"," ","R","11","   202.6"," ","R","11","   101.2"," ","R","11","    38.2"," ","R","11","    24.0"," ","R","11","    10.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.7"," ","R","11","   328.7"," ","R","11","   202.6"," ","R","11","   101.2"," ","R","11","    38.2"," ","R","11","    24.0"," ","R","11","    10.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   235.8"," ","R","11","   205.2"," ","R","11","     0.0"," ","R","11","     8.4"," ","R","11","    43.4"," ","R","11","    83.0"," ","R","11","    97.7"," ","R","11","   100.0"," ","R","11"
"USC00202598","06"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","06","99","99","    60.1"," ","R","10","    72.5"," ","R","10","    47.7"," ","R","10","    24.7"," ","R","10","     1.3"," ","R","10","     1.7"," ","R","10","     1.5"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.0"," ","R","10","    19.1"," ","R","10","    29.3"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.3"," ","R","10","    19.5"," ","R","10","     5.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   162.7"," ","R","10","     0.0","X","R","10","     0.7"," ","R","10","     3.8"," ","R","10","    20.3"," ","R","10","    34.1"," ","R","10","    68.1"," ","R","10","    15.7"," ","R","10","   602.9"," ","R","10","   453.6"," ","R","10","   306.7"," ","R","10","   173.3"," ","R","10","   127.0"," ","R","10","    71.1"," ","R","10","     1.6"," ","R","10","     0.4"," ","R","10","    15.7"," ","R","10","   602.9"," ","R","10","   453.6"," ","R","10","   306.7"," ","R","10","   173.3"," ","R","10","   127.0"," ","R","10","    71.1"," ","R","10","     1.6"," ","R","10","     0.4"," ","R","10","   404.1"," ","R","10","   361.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    23.6"," ","R","10","    62.1"," ","R","10"
"USC00202598","07"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","07","99","99","    65.7"," ","R","11","    78.0"," ","R","11","    53.4"," ","R","11","    24.7"," ","R","11","     2.9"," ","R","11","     3.3"," ","R","11","     2.7"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    10.1"," ","R","11","    25.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.7"," ","R","11","    15.2"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    56.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.5"," ","R","11","     4.3"," ","R","11","    14.3"," ","R","11","    78.3"," ","R","11","   796.3"," ","R","11","   641.4"," ","R","11","   486.5"," ","R","11","   333.0"," ","R","11","   273.8"," ","R","11","   190.7"," ","R","11","    17.4"," ","R","11","     7.3"," ","R","11","    78.3"," ","R","11","   796.3"," ","R","11","   641.4"," ","R","11","   486.5"," ","R","11","   333.0"," ","R","11","   273.8"," ","R","11","   190.7"," ","R","11","    17.4"," ","R","11","     7.3"," ","R","11","   556.6"," ","R","11","   502.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00202598","08"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","08","99","99","    64.2"," ","R","10","    76.3"," ","R","10","    52.0"," ","R","10","    24.3"," ","R","10","     1.7"," ","R","10","     2.0"," ","R","10","     2.4"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    12.6"," ","R","10","    26.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    27.4"," ","R","10","    10.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    79.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     2.4"," ","R","10","     6.6"," ","R","10","    21.4"," ","R","10","    53.5"," ","R","10","   748.5"," ","R","10","   593.5"," ","R","10","   438.6"," ","R","10","   285.9"," ","R","10","   228.1"," ","R","10","   149.9"," ","R","10","     9.6"," ","R","10","     3.1"," ","R","10","    53.5"," ","R","10","   748.5"," ","R","10","   593.5"," ","R","10","   438.6"," ","R","10","   285.9"," ","R","10","   228.1"," ","R","10","   149.9"," ","R","10","     9.6"," ","R","10","     3.1"," ","R","10","   516.4"," ","R","10","   465.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.4"," ","R","10"
"USC00202598","09"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","09","99","99","    57.4"," ","R","10","    68.7"," ","R","10","    46.1"," ","R","10","    22.5"," ","R","10","     2.6"," ","R","10","     2.3"," ","R","10","     3.1"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.2"," ","R","10","     8.8"," ","R","10","    20.2"," ","R","10","    27.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    26.3"," ","R","10","    13.8"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   247.4"," ","R","10","     0.1"," ","R","10","     2.5"," ","R","10","    17.6"," ","R","10","    58.4"," ","R","10","    85.0"," ","R","10","   136.4"," ","R","10","    19.3"," ","R","10","   521.7"," ","R","10","   374.3"," ","R","10","   239.4"," ","R","10","   130.2"," ","R","10","    96.8"," ","R","10","    58.2"," ","R","10","     3.0"," ","R","10","     0.9"," ","R","10","    19.3"," ","R","10","   521.7"," ","R","10","   374.3"," ","R","10","   239.4"," ","R","10","   130.2"," ","R","10","    96.8"," ","R","10","    58.2"," ","R","10","     3.0"," ","R","10","     0.9"," ","R","10","   353.2"," ","R","10","   311.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.7"," ","R","10","    42.4"," ","R","10","    75.3"," ","R","10"
"USC00202598","10"," 46.1281"," -85.5697"," 208.8","ENGADINE MDOT, MI US","10","99","99","    45.0"," ","R","10","    54.6"," ","R","10","    35.4"," ","R","10","    19.2"," ","R","10","     3.1"," ","R","10","     3.6"," ","R","10","     3.0"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    14.8"," ","R","10","    23.8"," ","R","10","    29.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.0"," ","R","10","    21.3"," ","R","10","     9.3"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   619.9"," ","R","10","    25.2"," ","R","10","    88.8"," ","R","10","   189.8"," ","R","10","   319.7"," ","R","10","   377.3"," ","R","10","   466.4"," ","R","10","     0.0","X","R","10","   180.4"," ","R","10","    88.9"," ","R","10","    34.9"," ","R","10","     9.8"," ","R","10","     5.4"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   180.4"," ","R","10","    88.9"," ","R","10","    34.9"," ","R","10","     9.8"," ","R","10","     5.4"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   121.4"," ","R","10","    96.9"," ","R","10","     1.5"," ","R","10","    20.8"," ","R","10","    56.8"," ","R","10","    86.5"," ","R","10","    97.2"," ","R","10","   100.0"," ","R","10"
