"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00052816","01"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","01","99","99","    19.9"," ","R","12","    30.4"," ","R","14","     9.4"," ","R","12","    21.0"," ","R","12","     3.2"," ","R","12","     3.1"," ","R","14","     3.7"," ","R","12","     2.3"," ","R","12","     4.8"," ","R","12","    15.4"," ","R","12","    26.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    15.6"," ","R","14","     5.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.8"," ","R","14","  1398.2"," ","R","12","   623.5"," ","R","12","   778.2"," ","R","12","   933.2"," ","R","12","  1088.2"," ","R","12","  1150.2"," ","R","12","  1243.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.58"," ","E"," 8"
"USC00052816","02"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","02","99","99","    19.7"," ","R","14","    30.2"," ","R","15","     9.3"," ","R","14","    20.9"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","15","     3.8"," ","R","14","     1.6"," ","R","14","     5.7"," ","R","14","    13.2"," ","R","14","    23.0"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    13.6"," ","R","15","     5.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.5"," ","R","15","  1266.9"," ","R","14","   566.7"," ","R","14","   706.8"," ","R","14","   846.8"," ","R","14","   986.9"," ","R","14","  1042.9"," ","R","14","  1126.9"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.62"," ","E"," 6"
"USC00052816","03"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","03","99","99","    27.1"," ","R","14","    38.4"," ","R","15","    15.9"," ","R","14","    22.5"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","15","     2.7"," ","R","14","     1.3"," ","R","14","     1.2"," ","R","14","     7.1"," ","R","14","    19.8"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.5"," ","R","15","    15.4"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.9"," ","R","15","  1173.4"," ","R","14","   402.8"," ","R","14","   553.6"," ","R","14","   708.4"," ","R","14","   863.4"," ","R","14","   925.4"," ","R","14","  1018.4"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.8"," ","R","14","     5.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.89"," ","E"," 8"
"USC00052816","04"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","04","99","99","    33.3"," ","R","11","    44.6"," ","R","13","    21.9"," ","R","11","    22.6"," ","R","11","     2.3"," ","R","11","     2.9"," ","R","13","     1.8"," ","R","11","     1.7"," ","R","11","     0.2"," ","R","11","     1.3"," ","R","11","    10.3"," ","R","11","    28.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.4"," ","R","13","    22.0"," ","R","13","    11.8"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","   952.5"," ","R","11","   217.5"," ","R","11","   353.9"," ","R","11","   502.4"," ","R","11","   652.5"," ","R","11","   712.5"," ","R","11","   802.5"," ","R","11","     0.0"," ","R","11","    15.2"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.2"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    31.1"," ","R","11","    20.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.47"," ","E"," 8"
"USC00052816","05"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","05","99","99","    41.0"," ","R","10","    53.5"," ","R","12","    28.5"," ","R","10","    25.0"," ","R","10","     3.0"," ","R","10","     4.1"," ","R","12","     2.2"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     2.8"," ","R","10","    22.8"," ","R","10","    30.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.0"," ","R","12","    27.7"," ","R","12","    20.7"," ","R","12","     9.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   743.9"," ","R","10","    83.8"," ","R","10","   164.5"," ","R","10","   286.5"," ","R","10","   434.4"," ","R","10","   496.1"," ","R","10","   589.0"," ","R","10","     0.0"," ","R","10","   115.2"," ","R","10","    40.6"," ","R","10","     7.6"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   115.2"," ","R","10","    40.6"," ","R","10","     7.6"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   117.4"," ","R","10","    96.6"," ","R","10","    51.5"," ","R","10","    82.8"," ","R","10","    98.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.92"," ","E"," 3"
"USC00052816","06"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","06","99","99","    52.8"," ","R","11","    67.9"," ","R","13","    37.7"," ","R","11","    30.1"," ","R","11","     2.1"," ","R","11","     3.0"," ","R","13","     1.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    19.2"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.9"," ","R","13","    15.4"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   366.1"," ","R","11","     1.7"," ","R","11","     8.6"," ","R","11","    32.5"," ","R","11","    99.1"," ","R","11","   142.0"," ","R","11","   220.0"," ","R","11","     0.0","X","R","11","   385.2"," ","R","11","   242.4"," ","R","11","   116.3"," ","R","11","    33.0"," ","R","11","    15.9"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   385.2"," ","R","11","   242.4"," ","R","11","   116.3"," ","R","11","    33.0"," ","R","11","    15.9"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   299.2"," ","R","11","   269.3"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    13.3"," ","R","11","    45.1"," ","R","11","    91.2"," ","R","11","    99.8"," ","R","11","    0.89"," ","E"," 7"
"USC00052816","07"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","07","99","99","    57.1"," ","R","11","    71.1"," ","R","13","    43.1"," ","R","11","    28.0"," ","R","11","     1.2"," ","R","11","     2.2"," ","R","13","     0.6"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    23.2"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   245.3"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.8"," ","R","11","    17.2"," ","R","11","    39.4"," ","R","11","    99.5"," ","R","11","     0.4"," ","R","11","   529.7"," ","R","11","   375.1"," ","R","11","   220.8"," ","R","11","    82.2"," ","R","11","    42.4"," ","R","11","     9.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   529.7"," ","R","11","   375.1"," ","R","11","   220.8"," ","R","11","    82.2"," ","R","11","    42.4"," ","R","11","     9.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   359.8"," ","R","11","   327.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    37.4"," ","R","11","    2.96"," ","E"," 5"
"USC00052816","08"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","08","99","99","    54.9"," ","R","12","    68.6"," ","R","13","    41.2"," ","R","12","    27.5"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","13","     1.4"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    11.2"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.5"," ","R","13","    16.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   313.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     7.3"," ","R","12","    47.0"," ","R","12","    83.9"," ","R","12","   161.4"," ","R","12","     0.0"," ","R","12","   461.8"," ","R","12","   307.7"," ","R","12","   159.1"," ","R","12","    43.9"," ","R","12","    18.8"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   461.8"," ","R","12","   307.7"," ","R","12","   159.1"," ","R","12","    43.9"," ","R","12","    18.8"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   321.4"," ","R","12","   289.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.3"," ","R","12","    87.6"," ","R","12","    1.90"," ","E"," 5"
"USC00052816","09"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","09","99","99","    49.0"," ","R","12","    63.0"," ","R","13","    35.1"," ","R","12","    27.9"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","13","     2.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.0"," ","R","12","    23.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","13","    29.8"," ","R","13","    28.9"," ","R","13","    23.5"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   478.5"," ","R","12","    10.4"," ","R","12","    30.8"," ","R","12","    84.8"," ","R","12","   187.0"," ","R","12","   240.9"," ","R","12","   328.6"," ","R","12","     0.0"," ","R","12","   281.5"," ","R","12","   152.2"," ","R","12","    56.1"," ","R","12","     8.4"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   281.5"," ","R","12","   152.2"," ","R","12","    56.1"," ","R","12","     8.4"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   228.4"," ","R","12","   199.8"," ","R","12","     1.5"," ","R","12","    10.8"," ","R","12","    39.6"," ","R","12","    75.1"," ","R","12","    96.1"," ","R","12","    99.9"," ","R","12","    1.36"," ","E"," 6"
"USC00052816","10"," 39.2219","-105.9936","3046.5","FAIRPLAY S PARK RD, CO US","10","99","99","    37.8"," ","R","12","    50.0"," ","R","13","    25.6"," ","R","12","    24.4"," ","R","12","     3.0"," ","R","12","     4.0"," ","R","13","     3.2"," ","R","12","     4.0"," ","R","12","     0.3"," ","R","12","     1.2"," ","R","12","     6.3"," ","R","12","    25.3"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.2"," ","R","13","    26.3"," ","R","13","    18.7"," ","R","13","     6.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","   843.2"," ","R","12","   131.0"," ","R","12","   239.5"," ","R","12","   380.3"," ","R","12","   533.4"," ","R","12","   595.2"," ","R","12","   688.2"," ","R","12","     0.0"," ","R","12","    63.2"," ","R","12","    16.4"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    63.2"," ","R","12","    16.4"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    80.7"," ","R","12","    62.3"," ","R","12","    83.2"," ","R","12","    96.6"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.14"," ","E"," 6"
