"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00224939","01"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","01","99","99","    47.3"," ","R","12","    60.0"," ","R","12","    34.6"," ","R","12","    25.4"," ","R","12","     4.5"," ","R","12","     4.6"," ","R","12","     5.1"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.2"," ","R","12","    14.5"," ","R","12","    22.4"," ","R","12","    27.2"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.2"," ","R","12","    24.7"," ","R","12","    16.3"," ","R","12","     6.2"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   552.8"," ","R","12","    44.0"," ","R","12","    92.8"," ","R","12","   175.2"," ","R","12","   284.5"," ","R","12","   333.6"," ","R","12","   412.1"," ","R","12","     4.7"," ","R","12","   270.7"," ","R","12","   164.7"," ","R","12","    92.1"," ","R","12","    46.4"," ","R","12","    33.5"," ","R","12","    18.9"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     4.7"," ","R","12","   270.7"," ","R","12","   164.7"," ","R","12","    92.1"," ","R","12","    46.4"," ","R","12","    33.5"," ","R","12","    18.9"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","   214.9"," ","R","12","   185.2"," ","R","12","    33.8"," ","S","12","    61.8"," ","S","12","    83.0"," ","S","12","    97.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    5.49"," ","E","13"
"USC00224939","02"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","02","99","99","    51.6"," ","R","11","    64.8"," ","R","11","    38.3"," ","R","12","    26.5"," ","R","11","     4.8"," ","R","11","     4.8"," ","R","11","     5.3"," ","R","12","     3.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","    16.9"," ","R","12","    22.8"," ","R","12","    27.0"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","11","    27.6"," ","R","11","    25.1"," ","R","11","    18.0"," ","R","11","     9.6"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   383.4"," ","R","11","    12.6"," ","R","11","    40.9"," ","R","11","    92.4"," ","R","11","   167.2"," ","R","11","   202.8"," ","R","11","   263.7"," ","R","11","     7.0"," ","R","11","   336.1"," ","R","11","   224.5"," ","R","11","   135.9"," ","R","11","    70.8"," ","R","11","    50.3"," ","R","11","    27.2"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     7.0"," ","R","11","   336.1"," ","R","11","   224.5"," ","R","11","   135.9"," ","R","11","    70.8"," ","R","11","    50.3"," ","R","11","    27.2"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","   256.0"," ","R","11","   225.4"," ","R","11","     0.0"," ","S","12","    18.5"," ","S","12","    51.3"," ","S","12","    75.3"," ","S","12","    91.1"," ","S","12","    98.0"," ","S","12","    5.67"," ","E","12"
"USC00224939","03"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","03","99","99","    59.1"," ","R","11","    72.9"," ","R","11","    45.3"," ","R","12","    27.6"," ","R","11","     4.4"," ","R","11","     4.0"," ","R","11","     4.9"," ","R","12","     2.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","    10.7"," ","R","12","    21.2"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    30.9"," ","R","11","    30.4"," ","R","11","    27.2"," ","R","11","    19.6"," ","R","11","     6.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   220.1"," ","R","11","     0.6"," ","R","11","     5.2"," ","R","11","    20.6"," ","R","11","    56.6"," ","R","11","    77.9"," ","R","11","   120.1"," ","R","11","    37.1"," ","R","11","   592.6"," ","R","11","   442.2"," ","R","11","   302.6"," ","R","11","   183.6"," ","R","11","   142.9"," ","R","11","    92.1"," ","R","11","     7.9"," ","R","11","     3.1"," ","R","11","    37.1"," ","R","11","   592.6"," ","R","11","   442.2"," ","R","11","   302.6"," ","R","11","   183.6"," ","R","11","   142.9"," ","R","11","    92.1"," ","R","11","     7.9"," ","R","11","     3.1"," ","R","11","   424.3"," ","R","11","   382.9"," ","R","11","     0.0"," ","S","12","     3.7"," ","S","12","    21.2"," ","S","12","    51.2"," ","S","12","    79.2"," ","S","12","    94.5"," ","S","12","    5.85"," ","E","13"
"USC00224939","04"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","04","99","99","    65.4"," ","R","10","    79.0"," ","R","10","    51.8"," ","R","12","    27.2"," ","R","10","     2.6"," ","R","10","     2.7"," ","R","10","     2.7"," ","R","12","     1.7"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    12.3"," ","R","12","    24.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.3"," ","R","10","    25.9"," ","R","10","    15.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    77.1"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.5"," ","R","10","     8.2"," ","R","10","    14.3"," ","R","10","    29.3"," ","R","10","    89.2"," ","R","10","   762.1"," ","R","10","   612.2"," ","R","10","   463.6"," ","R","10","   320.3"," ","R","10","   266.4"," ","R","10","   191.3"," ","R","10","    26.8"," ","R","10","    12.9"," ","R","10","    89.2"," ","R","10","   762.1"," ","R","10","   612.2"," ","R","10","   463.6"," ","R","10","   320.3"," ","R","10","   266.4"," ","R","10","   191.3"," ","R","10","    26.8"," ","R","10","    12.9"," ","R","10","   545.6"," ","R","10","   496.8"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.2"," ","S","12","    38.7"," ","S","12","    5.52"," ","E","13"
"USC00224939","05"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","05","99","99","    72.8"," ","R","10","    85.3"," ","R","10","    60.4"," ","R","12","    24.9"," ","R","10","     1.9"," ","R","10","     2.1"," ","R","10","     2.2"," ","R","12","     1.9"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","    13.3"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.5"," ","R","10","    24.8"," ","R","10","     6.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     0.5"," ","R","10","     1.7"," ","R","10","   254.8"," ","R","10","  1018.4"," ","R","10","   863.4"," ","R","10","   708.4"," ","R","10","   553.7"," ","R","10","   492.0"," ","R","10","   400.1"," ","R","10","   129.9"," ","R","10","    87.8"," ","R","10","   254.8"," ","R","10","  1018.4"," ","R","10","   863.4"," ","R","10","   708.4"," ","R","10","   553.7"," ","R","10","   492.0"," ","R","10","   400.1"," ","R","10","   129.9"," ","R","10","    87.8"," ","R","10","   741.1"," ","R","10","   681.2"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.01"," ","E","14"
"USC00224939","06"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","06","99","99","    80.3"," ","R","11","    92.1"," ","R","11","    68.6"," ","R","13","    23.5"," ","R","11","     1.5"," ","R","11","     2.5"," ","R","11","     1.4"," ","R","13","     2.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    19.4"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    21.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   460.2"," ","R","11","  1210.2"," ","R","11","  1060.0"," ","R","11","   910.2"," ","R","11","   760.1"," ","R","11","   700.1"," ","R","11","   610.2"," ","R","11","   310.7"," ","R","11","   251.3"," ","R","11","   460.2"," ","R","11","  1210.2"," ","R","11","  1060.0"," ","R","11","   910.2"," ","R","11","   760.1"," ","R","11","   700.1"," ","R","11","   610.2"," ","R","11","   310.7"," ","R","11","   251.3"," ","R","11","   874.6"," ","R","11","   814.6"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.93"," ","E","10"
"USC00224939","07"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","07","99","99","    82.1"," ","E","10","    93.6"," ","R","10","    70.6"," ","R","11","    23.0"," ","E","10","     1.3"," ","E","10","     1.7"," ","R","10","     1.7"," ","R","11","     2.2"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    11.3"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    23.7"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   530.1"," ","E","10","  1305.1"," ","E","10","  1150.1"," ","E","10","   995.1"," ","E","10","   840.1"," ","E","10","   778.1"," ","E","10","   685.1"," ","E","10","   375.1"," ","E","10","   313.1"," ","E","10","   530.1"," ","E","10","  1305.1"," ","E","10","  1150.1"," ","E","10","   995.1"," ","E","10","   840.1"," ","E","10","   778.1"," ","E","10","   685.1"," ","E","10","   375.1"," ","E","10","   313.1"," ","E","10","   937.4"," ","E","10","   875.4"," ","E","10","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.34"," ","E","12"
"USC00224939","08"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","08","99","99","    81.7"," ","R","10","    93.0"," ","R","10","    70.3"," ","R","12","    22.7"," ","R","10","     1.7"," ","R","10","     2.4"," ","R","10","     1.5"," ","R","12","     2.1"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    11.2"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    23.5"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   516.0"," ","R","10","  1291.0"," ","R","10","  1135.9"," ","R","10","   981.0"," ","R","10","   825.9"," ","R","10","   763.9"," ","R","10","   671.0"," ","R","10","   361.1"," ","R","10","   299.3"," ","R","10","   516.0"," ","R","10","  1291.0"," ","R","10","  1135.9"," ","R","10","   981.0"," ","R","10","   825.9"," ","R","10","   763.9"," ","R","10","   671.0"," ","R","10","   361.1"," ","R","10","   299.3"," ","R","10","   931.0"," ","R","10","   869.0"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    6.53"," ","E","12"
"USC00224939","09"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","09","99","99","    77.4"," ","R","10","    89.4"," ","R","10","    65.3"," ","R","12","    24.0"," ","R","10","     2.0"," ","R","10","     2.7"," ","R","10","     2.4"," ","R","12","     3.0"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.6"," ","R","12","    23.2"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.4"," ","R","10","    15.7"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.1"," ","R","10","   371.4"," ","R","10","  1120.2"," ","R","10","   970.1"," ","R","10","   820.2"," ","R","10","   670.1"," ","R","10","   610.1"," ","R","10","   520.3"," ","R","10","   231.3"," ","R","10","   180.4"," ","R","10","   371.4"," ","R","10","  1120.2"," ","R","10","   970.1"," ","R","10","   820.2"," ","R","10","   670.1"," ","R","10","   610.1"," ","R","10","   520.3"," ","R","10","   231.3"," ","R","10","   180.4"," ","R","10","   811.7"," ","R","10","   752.0"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.01"," ","E","12"
"USC00224939","10"," 31.6756"," -89.1236","  68.6","LAUREL, MS US","10","99","99","    66.6"," ","R","10","    80.4"," ","R","10","    52.7"," ","R","12","    27.7"," ","R","10","     2.4"," ","R","10","     2.6"," ","R","10","     3.5"," ","R","12","     3.9"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.0"," ","R","12","    14.0"," ","R","12","    22.5"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    27.4"," ","R","10","    18.1"," ","R","10","     3.8"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","    79.5"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.1"," ","R","10","    10.7"," ","R","10","    17.3"," ","R","10","    32.5"," ","R","10","   127.6"," ","R","10","   823.0"," ","R","10","   668.1"," ","R","10","   515.2"," ","R","10","   368.7"," ","R","10","   313.4"," ","R","10","   235.5"," ","R","10","    56.0"," ","R","10","    37.8"," ","R","10","   127.6"," ","R","10","   823.0"," ","R","10","   668.1"," ","R","10","   515.2"," ","R","10","   368.7"," ","R","10","   313.4"," ","R","10","   235.5"," ","R","10","    56.0"," ","R","10","    37.8"," ","R","10","   589.2"," ","R","10","   539.6"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.5"," ","S","12","     9.9"," ","S","12","    32.7"," ","S","12","    3.99"," ","E","12"
