"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00292820","01"," 36.3467","-106.1878","2094.0","EL RITO, NM US","01","99","99","    28.9"," ","E"," 8","    41.3"," ","E"," 8","    16.5"," ","E","10","    24.8"," ","E"," 8","     1.0"," ","E","10","     5.2"," ","E","10","    19.6"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.7"," ","E"," 8","    20.8"," ","E"," 8","     4.7"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","  1119.1"," ","E"," 8","   346.8"," ","E"," 8","   499.1"," ","E"," 8","   654.0"," ","E"," 8","   809.0"," ","E"," 8","   871.0"," ","E"," 8","   964.0"," ","E"," 8","     0.0"," ","E"," 8","     2.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    10.9"," ","E"," 8","     6.4"," ","E"," 8","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.74"," ","E"," 9"
"USC00292820","02"," 36.3467","-106.1878","2094.0","EL RITO, NM US","02","99","99","    33.4"," ","E","11","    46.1"," ","E","11","    20.7"," ","E","12","    25.4"," ","E","11","     0.3"," ","E","12","     2.2"," ","E","12","    12.0"," ","E","12","    26.4"," ","E","12","    27.9"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    26.7"," ","E","11","    21.8"," ","E","11","    11.0"," ","E","11","     1.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.9"," ","E","11","   884.7"," ","E","11","   203.0"," ","E","11","   327.8"," ","E","11","   464.9"," ","E","11","   604.5"," ","E","11","   660.5"," ","E","11","   744.6"," ","E","11","     0.0"," ","E","11","    18.5"," ","E","11","     3.4"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    18.5"," ","E","11","     3.4"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    38.7"," ","E","11","    27.8"," ","E","11","    97.6"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.46"," ","E","12"
"USC00292820","03"," 36.3467","-106.1878","2094.0","EL RITO, NM US","03","99","99","    41.7"," ","E","10","    57.0"," ","E","11","    26.3"," ","E","10","    30.7"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     5.4"," ","E","10","    24.4"," ","E","10","    29.8"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","11","    30.1"," ","E","11","    25.0"," ","E","11","    13.3"," ","E","11","     1.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   723.8"," ","E","10","    64.6"," ","E","10","   146.3"," ","E","10","   270.5"," ","E","10","   415.6"," ","E","10","   476.5"," ","E","10","   568.9"," ","E","10","     0.0"," ","E","10","   115.6"," ","E","10","    42.3"," ","E","10","    11.6"," ","E","10","     1.6"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   115.6"," ","E","10","    42.3"," ","E","10","    11.6"," ","E","10","     1.6"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   151.2"," ","E","10","   126.1"," ","E","10","    76.4"," ","R","10","    94.6"," ","R","10","    98.7"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.75"," ","E","12"
"USC00292820","04"," 36.3467","-106.1878","2094.0","EL RITO, NM US","04","99","99","    48.6"," ","E"," 9","    64.3"," ","E"," 9","    32.8"," ","E","10","    31.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","    14.9"," ","E","10","    26.4"," ","E","10","    29.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.2"," ","E"," 9","    22.5"," ","E"," 9","     9.1"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   493.6"," ","E"," 9","    11.1"," ","E"," 9","    38.6"," ","E"," 9","    99.3"," ","E"," 9","   205.7"," ","E"," 9","   258.7"," ","E"," 9","   344.9"," ","E"," 9","     0.0","X","E"," 9","   267.5"," ","E"," 9","   145.0"," ","E"," 9","    55.8"," ","E"," 9","    12.2"," ","E"," 9","     5.1"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   267.5"," ","E"," 9","   145.0"," ","E"," 9","    55.8"," ","E"," 9","    12.2"," ","E"," 9","     5.1"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   245.7"," ","E"," 9","   217.0"," ","E"," 9","    13.7"," ","R","10","    49.6"," ","R","10","    85.5"," ","R","10","    97.0"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","    0.92"," ","E","13"
"USC00292820","05"," 36.3467","-106.1878","2094.0","EL RITO, NM US","05","99","99","    55.8"," ","E"," 8","    71.3"," ","E"," 8","    40.3"," ","E"," 9","    31.0"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     3.2"," ","E"," 9","    16.1"," ","E"," 9","    30.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.3"," ","E"," 8","    28.0"," ","E"," 8","    20.0"," ","E"," 8","     5.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   290.8"," ","E"," 8","     2.7"," ","E"," 8","     9.2"," ","E"," 8","    29.6"," ","E"," 8","    76.9"," ","E"," 8","   106.7"," ","E"," 8","   165.2"," ","E"," 8","     5.6"," ","E"," 8","   492.7"," ","E"," 8","   344.1"," ","E"," 8","   209.8"," ","E"," 8","   102.0"," ","E"," 8","    69.7"," ","E"," 8","    35.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","     5.6"," ","E"," 8","   492.7"," ","E"," 8","   344.1"," ","E"," 8","   209.8"," ","E"," 8","   102.0"," ","E"," 8","    69.7"," ","E"," 8","    35.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","   365.1"," ","E"," 8","   332.5"," ","E"," 8","     0.0"," ","R"," 9","     2.2"," ","R"," 9","    16.5"," ","R"," 9","    48.4"," ","R"," 9","    82.7"," ","R"," 9","    99.1"," ","R"," 9","    1.11"," ","E","11"
"USC00292820","06"," 36.3467","-106.1878","2094.0","EL RITO, NM US","06","99","99","    66.3"," ","E","10","    83.3"," ","E","10","    49.2"," ","E","10","    34.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     1.8"," ","E","10","    16.2"," ","E","10","    29.1"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.4"," ","E","10","    22.8"," ","E","10","     5.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    46.5"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     1.2"," ","E","10","     3.3"," ","E","10","    11.5"," ","E","10","    83.9"," ","E","10","   787.2"," ","E","10","   637.2"," ","E","10","   487.0"," ","E","10","   338.2"," ","E","10","   280.5"," ","E","10","   198.8"," ","E","10","    20.4"," ","E","10","     9.2"," ","E","10","    83.9"," ","E","10","   787.2"," ","E","10","   637.2"," ","E","10","   487.0"," ","E","10","   338.2"," ","E","10","   280.5"," ","E","10","   198.8"," ","E","10","    20.4"," ","E","10","     9.2"," ","E","10","   557.6"," ","E","10","   512.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    25.0"," ","R","10","    0.68"," ","E"," 9"
"USC00292820","07"," 36.3467","-106.1878","2094.0","EL RITO, NM US","07","99","99","    69.9"," ","E"," 9","    84.6"," ","E"," 9","    55.2"," ","E","10","    29.4"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.6"," ","E","10","    27.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    27.5"," ","E"," 9","     5.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","   154.6"," ","E"," 9","   926.7"," ","E"," 9","   771.7"," ","E"," 9","   616.5"," ","E"," 9","   461.6"," ","E"," 9","   399.6"," ","E"," 9","   306.7"," ","E"," 9","    36.8"," ","E"," 9","    14.3"," ","E"," 9","   154.6"," ","E"," 9","   926.7"," ","E"," 9","   771.7"," ","E"," 9","   616.5"," ","E"," 9","   461.6"," ","E"," 9","   399.6"," ","E"," 9","   306.7"," ","E"," 9","    36.8"," ","E"," 9","    14.3"," ","E"," 9","   662.5"," ","E"," 9","   602.4"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.89"," ","E"," 8"
"USC00292820","08"," 36.3467","-106.1878","2094.0","EL RITO, NM US","08","99","99","    68.2"," ","E"," 7","    82.4"," ","E"," 7","    53.9"," ","E"," 9","    28.5"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.0"," ","E"," 9","    30.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    26.6"," ","E"," 7","     3.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    12.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.2"," ","E"," 7","     1.1"," ","E"," 7","   110.3"," ","E"," 7","   872.5"," ","E"," 7","   717.5"," ","E"," 7","   562.4"," ","E"," 7","   407.4"," ","E"," 7","   345.6"," ","E"," 7","   253.6"," ","E"," 7","    18.1"," ","E"," 7","     4.5"," ","E"," 7","   110.3"," ","E"," 7","   872.5"," ","E"," 7","   717.5"," ","E"," 7","   562.4"," ","E"," 7","   407.4"," ","E"," 7","   345.6"," ","E"," 7","   253.6"," ","E"," 7","    18.1"," ","E"," 7","     4.5"," ","E"," 7","   619.9"," ","E"," 7","   561.6"," ","E"," 7","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    1.56"," ","E"," 8"
"USC00292820","09"," 36.3467","-106.1878","2094.0","EL RITO, NM US","09","99","99","    62.2"," ","E"," 9","    77.6"," ","E"," 9","    46.7"," ","E","11","    30.9"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","     4.2"," ","E","11","    22.1"," ","E","11","    29.6"," ","E","11","    30.0"," ","E","11","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    26.4"," ","E"," 9","    12.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   114.2"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     3.0"," ","E"," 9","    11.5"," ","E"," 9","    19.2"," ","E"," 9","    40.6"," ","E"," 9","    28.6"," ","E"," 9","   664.3"," ","E"," 9","   514.5"," ","E"," 9","   367.0"," ","E"," 9","   225.6"," ","E"," 9","   173.4"," ","E"," 9","   105.0"," ","E"," 9","     2.3"," ","E"," 9","     0.3"," ","E"," 9","    28.6"," ","E"," 9","   664.3"," ","E"," 9","   514.5"," ","E"," 9","   367.0"," ","E"," 9","   225.6"," ","E"," 9","   173.4"," ","E"," 9","   105.0"," ","E"," 9","     2.3"," ","E"," 9","     0.3"," ","E"," 9","   468.4"," ","E"," 9","   427.5"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    15.2"," ","R","11","    39.0"," ","R","11","    1.79"," ","E","10"
"USC00292820","10"," 36.3467","-106.1878","2094.0","EL RITO, NM US","10","99","99","    50.8"," ","E"," 9","    66.2"," ","E"," 9","    35.3"," ","E","10","    30.9"," ","E"," 9","     0.0"," ","E","10","     0.1"," ","E","10","     1.4"," ","E","10","    10.0"," ","E","10","    23.7"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    28.9"," ","E"," 9","    24.4"," ","E"," 9","    11.9"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   441.9"," ","E"," 9","    11.8"," ","E"," 9","    33.1"," ","E"," 9","    78.6"," ","E"," 9","   163.3"," ","E"," 9","   210.0"," ","E"," 9","   291.1"," ","E"," 9","     0.2"," ","E"," 9","   345.1"," ","E"," 9","   211.3"," ","E"," 9","   102.0"," ","E"," 9","    31.7"," ","E"," 9","    16.4"," ","E"," 9","     4.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   345.1"," ","E"," 9","   211.3"," ","E"," 9","   102.0"," ","E"," 9","    31.7"," ","E"," 9","    16.4"," ","E"," 9","     4.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   284.9"," ","E"," 9","   254.6"," ","E"," 9","    17.9"," ","R","10","    39.1"," ","R","10","    65.4"," ","R","10","    86.1"," ","R","10","    97.2"," ","R","10","    99.5"," ","R","10","    1.11"," ","E","10"
