"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340312","01"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","01","99","99","    42.6"," ","R","11","    54.1"," ","R","11","    31.1"," ","R","11","    23.0"," ","R","11","     3.5"," ","R","11","     4.6"," ","R","11","     3.1"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     3.8"," ","R","11","    17.4"," ","R","11","    25.9"," ","R","11","    30.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    26.4"," ","R","11","    20.0"," ","R","11","    10.5"," ","R","11","     3.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   694.5"," ","R","11","    84.8"," ","R","11","   159.0"," ","R","11","   264.6"," ","R","11","   396.4"," ","R","11","   453.7"," ","R","11","   542.3"," ","R","11","     0.2"," ","R","11","   165.5"," ","R","11","    84.7"," ","R","11","    35.3"," ","R","11","    12.1"," ","R","11","     7.3"," ","R","11","     3.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   165.5"," ","R","11","    84.7"," ","R","11","    35.3"," ","R","11","    12.1"," ","R","11","     7.3"," ","R","11","     3.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   132.5"," ","R","11","   111.1"," ","R","11","    55.6"," ","R","11","    86.8"," ","R","11","    97.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340312","02"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","02","99","99","    45.7"," ","R","11","    56.9"," ","R","11","    34.5"," ","R","12","    22.4"," ","R","11","     4.4"," ","R","11","     5.3"," ","R","11","     3.8"," ","R","12","     2.8"," ","R","11","     0.0"," ","R","12","     0.4"," ","R","12","     1.8"," ","R","12","    12.1"," ","R","12","    20.4"," ","R","12","    25.6"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    26.7"," ","R","11","    24.3"," ","R","11","    19.4"," ","R","11","    12.9"," ","R","11","     5.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   542.7"," ","R","11","    61.8"," ","R","11","   117.3"," ","R","11","   195.0"," ","R","11","   295.2"," ","R","11","   340.1"," ","R","11","   412.2"," ","R","11","     2.6"," ","R","11","   222.1"," ","R","11","   137.8"," ","R","11","    75.4"," ","R","11","    35.5"," ","R","11","    24.4"," ","R","11","    12.2"," ","R","11","     0.9"," ","R","11","     0.5"," ","R","11","     2.6"," ","R","11","   222.1"," ","R","11","   137.8"," ","R","11","    75.4"," ","R","11","    35.5"," ","R","11","    24.4"," ","R","11","    12.2"," ","R","11","     0.9"," ","R","11","     0.5"," ","R","11","   162.9"," ","R","11","   140.8"," ","R","11","    41.3"," ","R","12","    66.2"," ","R","12","    86.0"," ","R","12","    96.0"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12"
"USC00340312","03"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","03","99","99","    55.8"," ","R","11","    67.1"," ","R","11","    44.4"," ","R","12","    22.7"," ","R","11","     3.6"," ","R","11","     3.4"," ","R","11","     4.0"," ","R","12","     1.9"," ","R","11","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     4.2"," ","R","12","    11.2"," ","R","12","    22.5"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","11","    30.4"," ","R","11","    28.6"," ","R","11","    23.0"," ","R","11","    13.3"," ","R","11","     4.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   312.6"," ","R","11","     9.5"," ","R","11","    23.7"," ","R","11","    56.5"," ","R","11","   113.2"," ","R","11","   143.1"," ","R","11","   198.3"," ","R","11","    25.6"," ","R","11","   497.3"," ","R","11","   356.4"," ","R","11","   234.3"," ","R","11","   136.0"," ","R","11","   103.9"," ","R","11","    66.3"," ","R","11","     6.3"," ","R","11","     3.0"," ","R","11","    25.6"," ","R","11","   497.3"," ","R","11","   356.4"," ","R","11","   234.3"," ","R","11","   136.0"," ","R","11","   103.9"," ","R","11","    66.3"," ","R","11","     6.3"," ","R","11","     3.0"," ","R","11","   338.9"," ","R","11","   299.3"," ","R","11","     5.1"," ","R","12","    16.3"," ","R","12","    38.4"," ","R","12","    64.1"," ","R","12","    87.7"," ","R","12","    97.1"," ","R","12"
"USC00340312","04"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","04","99","99","    62.5"," ","R","11","    74.0"," ","R","11","    51.0"," ","R","12","    23.0"," ","R","11","     3.1"," ","R","11","     3.0"," ","R","11","     3.5"," ","R","12","     2.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     4.2"," ","R","12","    14.3"," ","R","12","    25.4"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    27.9"," ","R","11","    21.7"," ","R","11","     8.7"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   135.0"," ","R","11","     0.7"," ","R","11","     2.5"," ","R","11","     8.9"," ","R","11","    25.6"," ","R","11","    37.6"," ","R","11","    64.3"," ","R","11","    60.1"," ","R","11","   675.9"," ","R","11","   527.8"," ","R","11","   384.1"," ","R","11","   250.8"," ","R","11","   202.7"," ","R","11","   139.4"," ","R","11","    18.6"," ","R","11","    10.1"," ","R","11","    60.1"," ","R","11","   675.9"," ","R","11","   527.8"," ","R","11","   384.1"," ","R","11","   250.8"," ","R","11","   202.7"," ","R","11","   139.4"," ","R","11","    18.6"," ","R","11","    10.1"," ","R","11","   468.5"," ","R","11","   420.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","    33.1"," ","R","12","    65.0"," ","R","12"
"USC00340312","05"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","05","99","99","    70.5"," ","R","11","    81.0"," ","R","11","    59.9"," ","R","12","    21.1"," ","R","11","     2.3"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","12","     2.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     3.8"," ","R","12","    14.8"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.4"," ","R","11","    19.1"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    33.3"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     2.0"," ","R","11","     3.8"," ","R","11","     9.5"," ","R","11","   202.4"," ","R","11","   944.1"," ","R","11","   789.1"," ","R","11","   634.3"," ","R","11","   481.1"," ","R","11","   420.9"," ","R","11","   333.6"," ","R","11","    97.5"," ","R","11","    65.7"," ","R","11","   202.4"," ","R","11","   944.1"," ","R","11","   789.1"," ","R","11","   634.3"," ","R","11","   481.1"," ","R","11","   420.9"," ","R","11","   333.6"," ","R","11","    97.5"," ","R","11","    65.7"," ","R","11","   684.0"," ","R","11","   625.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     5.4"," ","R","12"
"USC00340312","06"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","06","99","99","    79.6"," ","R","11","    90.1"," ","R","11","    69.0"," ","R","12","    21.1"," ","R","11","     2.2"," ","R","11","     2.9"," ","R","11","     1.9"," ","R","12","     2.4"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    16.6"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    18.3"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   436.2"," ","R","11","  1185.9"," ","R","11","  1035.8"," ","R","11","   885.8"," ","R","11","   736.1"," ","R","11","   676.1"," ","R","11","   586.1"," ","R","11","   287.4"," ","R","11","   229.8"," ","R","11","   436.2"," ","R","11","  1185.9"," ","R","11","  1035.8"," ","R","11","   885.8"," ","R","11","   736.1"," ","R","11","   676.1"," ","R","11","   586.1"," ","R","11","   287.4"," ","R","11","   229.8"," ","R","11","   873.5"," ","R","11","   813.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340312","07"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","07","99","99","    83.3"," ","R","10","    94.5"," ","R","10","    72.1"," ","R","11","    22.4"," ","R","10","     2.8"," ","R","10","     4.1"," ","R","10","     2.0"," ","R","11","     3.0"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.4"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.3"," ","R","10","    25.5"," ","R","10","     6.5"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   567.2"," ","R","10","  1342.1"," ","R","10","  1187.0"," ","R","10","  1032.0"," ","R","10","   877.1"," ","R","10","   815.2"," ","R","10","   722.2"," ","R","10","   413.0"," ","R","10","   351.9"," ","R","10","   567.2"," ","R","10","  1342.1"," ","R","10","  1187.0"," ","R","10","  1032.0"," ","R","10","   877.1"," ","R","10","   815.2"," ","R","10","   722.2"," ","R","10","   413.0"," ","R","10","   351.9"," ","R","10","   957.3"," ","R","10","   895.3"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00340312","08"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","08","99","99","    83.3"," ","R","11","    95.1"," ","R","11","    71.6"," ","R","12","    23.5"," ","R","11","     2.9"," ","R","11","     3.9"," ","R","11","     2.2"," ","R","12","     2.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    12.8"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    24.6"," ","R","11","     8.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   568.4"," ","R","11","  1343.1"," ","R","11","  1187.9"," ","R","11","  1033.0"," ","R","11","   878.3"," ","R","11","   816.3"," ","R","11","   723.3"," ","R","11","   413.6"," ","R","11","   351.9"," ","R","11","   568.4"," ","R","11","  1343.1"," ","R","11","  1187.9"," ","R","11","  1033.0"," ","R","11","   878.3"," ","R","11","   816.3"," ","R","11","   723.3"," ","R","11","   413.6"," ","R","11","   351.9"," ","R","11","   949.9"," ","R","11","   887.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340312","09"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","09","99","99","    75.5"," ","R","12","    86.6"," ","R","12","    64.3"," ","R","12","    22.3"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     7.8"," ","R","12","    23.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.8"," ","R","12","    24.5"," ","R","12","    13.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     8.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     1.0"," ","R","12","   321.7"," ","R","12","  1063.2"," ","R","12","   913.1"," ","R","12","   763.2"," ","R","12","   613.5"," ","R","12","   553.6"," ","R","12","   464.4"," ","R","12","   195.1"," ","R","12","   150.8"," ","R","12","   321.7"," ","R","12","  1063.2"," ","R","12","   913.1"," ","R","12","   763.2"," ","R","12","   613.5"," ","R","12","   553.6"," ","R","12","   464.4"," ","R","12","   195.1"," ","R","12","   150.8"," ","R","12","   767.4"," ","R","12","   708.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340312","10"," 34.2281"," -97.2014"," 282.9","ARDMORE 7WNW MESONET, OK US","10","99","99","    63.8"," ","R","12","    75.6"," ","R","12","    52.0"," ","R","12","    23.6"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     3.1"," ","R","12","    13.6"," ","R","12","    25.7"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    28.1"," ","R","12","    22.8"," ","R","12","    12.8"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.7"," ","R","12","     0.3"," ","R","12","     1.9"," ","R","12","     7.4"," ","R","12","    23.5"," ","R","12","    35.2"," ","R","12","    61.0"," ","R","12","    91.7"," ","R","12","   738.3"," ","R","12","   585.1"," ","R","12","   435.5"," ","R","12","   296.5"," ","R","12","   246.1"," ","R","12","   179.0"," ","R","12","    37.1"," ","R","12","    23.7"," ","R","12","    91.7"," ","R","12","   738.3"," ","R","12","   585.1"," ","R","12","   435.5"," ","R","12","   296.5"," ","R","12","   246.1"," ","R","12","   179.0"," ","R","12","    37.1"," ","R","12","    23.7"," ","R","12","   514.4"," ","R","12","   464.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     4.2"," ","R","12","    23.4"," ","R","12","    53.5"," ","R","12"
