"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00452030","01"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","01","99","99","    33.7"," ","R","13","    41.0"," ","R","13","    26.4"," ","R","13","    14.6"," ","R","13","     4.8"," ","R","13","     5.1"," ","R","13","     4.7"," ","R","13","     2.1"," ","R","13","     0.5"," ","R","13","     2.2"," ","R","13","     5.4"," ","R","13","    24.1"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.2"," ","R","13","    17.6"," ","R","13","     7.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","13","   970.4"," ","R","13","   229.6"," ","R","13","   360.0"," ","R","13","   507.1"," ","R","13","   660.4"," ","R","13","   722.4"," ","R","13","   815.4"," ","R","13","     0.0"," ","R","13","    34.2"," ","R","13","     9.7"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    34.2"," ","R","13","     9.7"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.2"," ","R","13","    15.2"," ","R","13","    73.3"," ","S","13","    89.2"," ","S","13","    98.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.93"," ","E","11"
"USC00452030","02"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","02","99","99","    36.3"," ","R","11","    44.7"," ","R","11","    28.0"," ","R","11","    16.7"," ","R","11","     4.4"," ","R","11","     5.3"," ","R","11","     3.7"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     4.7"," ","R","11","    21.3"," ","R","11","    27.2"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    24.8"," ","R","11","    19.6"," ","R","11","     7.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","   802.0"," ","R","11","   141.2"," ","R","11","   252.0"," ","R","11","   383.2"," ","R","11","   522.0"," ","R","11","   578.0"," ","R","11","   662.0"," ","R","11","     0.0"," ","R","11","    39.3"," ","R","11","    10.1"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    39.3"," ","R","11","    10.1"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    29.4"," ","R","11","    19.8"," ","R","11","    48.2"," ","S","11","    77.2"," ","S","11","    95.1"," ","S","11","    99.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.81"," ","E","12"
"USC00452030","03"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","03","99","99","    42.8"," ","R","12","    53.0"," ","R","12","    32.6"," ","R","12","    20.4"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     2.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    16.2"," ","R","12","    27.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","12","    27.8"," ","R","12","    20.5"," ","R","12","     7.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","   688.4"," ","R","12","    62.5"," ","R","12","   129.3"," ","R","12","   239.8"," ","R","12","   380.9"," ","R","12","   441.1"," ","R","12","   533.4"," ","R","12","     0.0"," ","R","12","   149.1"," ","R","12","    61.0"," ","R","12","    16.5"," ","R","12","     2.6"," ","R","12","     0.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.1"," ","R","12","    61.0"," ","R","12","    16.5"," ","R","12","     2.6"," ","R","12","     0.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   109.4"," ","R","12","    87.1"," ","R","12","    13.2"," ","S","12","    33.6"," ","S","12","    73.1"," ","S","12","    97.5"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.32"," ","E","14"
"USC00452030","04"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","04","99","99","    49.0"," ","R","11","    60.4"," ","R","11","    37.6"," ","R","11","    22.8"," ","R","11","     2.4"," ","R","11","     3.0"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     9.0"," ","R","11","    21.1"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    28.6"," ","R","11","    26.1"," ","R","11","    14.3"," ","R","11","     4.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   481.1"," ","R","11","    18.1"," ","R","11","    43.7"," ","R","11","   104.9"," ","R","11","   206.9"," ","R","11","   256.8"," ","R","11","   337.2"," ","R","11","     1.3"," ","R","11","   288.4"," ","R","11","   163.9"," ","R","11","    75.2"," ","R","11","    27.2"," ","R","11","    17.1"," ","R","11","     7.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.3"," ","R","11","   288.4"," ","R","11","   163.9"," ","R","11","    75.2"," ","R","11","    27.2"," ","R","11","    17.1"," ","R","11","     7.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   197.2"," ","R","11","   169.1"," ","R","11","     0.0"," ","S","11","     0.7"," ","S","11","    16.9"," ","S","11","    62.1"," ","S","11","    96.2"," ","S","11","   100.0"," ","S","11","    1.81"," ","E","13"
"USC00452030","05"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","05","99","99","    57.2"," ","R","12","    69.9"," ","R","12","    44.6"," ","R","12","    25.3"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     2.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.5"," ","R","12","    11.0"," ","R","12","    26.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.0"," ","R","12","    24.7"," ","R","12","    14.6"," ","R","12","     4.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   260.3"," ","R","12","     1.8"," ","R","12","     8.0"," ","R","12","    26.3"," ","R","12","    67.4"," ","R","12","    95.1"," ","R","12","   148.2"," ","R","12","    19.9"," ","R","12","   536.4"," ","R","12","   387.5"," ","R","12","   250.9"," ","R","12","   137.0"," ","R","12","   102.7"," ","R","12","    62.7"," ","R","12","     3.0"," ","R","12","     0.8"," ","R","12","    19.9"," ","R","12","   536.4"," ","R","12","   387.5"," ","R","12","   250.9"," ","R","12","   137.0"," ","R","12","   102.7"," ","R","12","    62.7"," ","R","12","     3.0"," ","R","12","     0.8"," ","R","12","   363.2"," ","R","12","   323.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.5"," ","S","12","    40.0"," ","S","12","    82.4"," ","S","12","    1.95"," ","E","13"
"USC00452030","06"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","06","99","99","    63.5"," ","R","11","    76.4"," ","R","11","    50.6"," ","R","11","    25.8"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","     4.7"," ","R","11","    17.6"," ","R","11","    28.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.3"," ","R","11","    27.2"," ","R","11","    20.4"," ","R","11","    10.7"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","   124.2"," ","R","11","     2.0"," ","R","11","     4.6"," ","R","11","    12.5"," ","R","11","    27.8"," ","R","11","    38.2"," ","R","11","    61.1"," ","R","11","    79.4"," ","R","11","   707.2"," ","R","11","   559.9"," ","R","11","   417.7"," ","R","11","   283.0"," ","R","11","   233.3"," ","R","11","   166.2"," ","R","11","    30.5"," ","R","11","    18.8"," ","R","11","    79.4"," ","R","11","   707.2"," ","R","11","   559.9"," ","R","11","   417.7"," ","R","11","   283.0"," ","R","11","   233.3"," ","R","11","   166.2"," ","R","11","    30.5"," ","R","11","    18.8"," ","R","11","   485.9"," ","R","11","   436.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.6"," ","S","11","    1.31"," ","E"," 9"
"USC00452030","07"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","07","99","99","    71.9"," ","R","12","    88.2"," ","R","12","    55.5"," ","R","12","    32.7"," ","R","12","     2.3"," ","R","12","     3.0"," ","R","12","     1.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.2"," ","R","12","     8.0"," ","R","12","    25.5"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    25.3"," ","R","12","    13.7"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","    18.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     5.1"," ","R","12","   230.8"," ","R","12","   987.0"," ","R","12","   831.7"," ","R","12","   677.0"," ","R","12","   523.8"," ","R","12","   462.7"," ","R","12","   372.0"," ","R","12","   115.4"," ","R","12","    79.4"," ","R","12","   230.8"," ","R","12","   987.0"," ","R","12","   831.7"," ","R","12","   677.0"," ","R","12","   523.8"," ","R","12","   462.7"," ","R","12","   372.0"," ","R","12","   115.4"," ","R","12","    79.4"," ","R","12","   679.8"," ","R","12","   621.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.27"," ","E","10"
"USC00452030","08"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","08","99","99","    70.8"," ","R","11","    86.8"," ","R","11","    54.8"," ","R","11","    32.0"," ","R","11","     1.4"," ","R","11","     1.7"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     2.2"," ","R","11","     8.1"," ","R","11","    26.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.2"," ","R","11","    29.1"," ","R","11","    25.3"," ","R","11","    11.0"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","    26.9"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     2.6"," ","R","11","     6.9"," ","R","11","     9.0"," ","R","11","    12.9"," ","R","11","   206.5"," ","R","11","   954.6"," ","R","11","   800.1"," ","R","11","   647.1"," ","R","11","   496.5"," ","R","11","   436.6"," ","R","11","   347.5"," ","R","11","    93.9"," ","R","11","    61.9"," ","R","11","   206.5"," ","R","11","   954.6"," ","R","11","   800.1"," ","R","11","   647.1"," ","R","11","   496.5"," ","R","11","   436.6"," ","R","11","   347.5"," ","R","11","    93.9"," ","R","11","    61.9"," ","R","11","   670.5"," ","R","11","   612.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.50"," ","E","11"
"USC00452030","09"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","09","99","99","    62.0"," ","R","11","    76.4"," ","R","11","    47.5"," ","R","11","    28.9"," ","R","11","     1.8"," ","R","11","     2.9"," ","R","11","     2.2"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.6"," ","R","11","     7.4"," ","R","11","    21.0"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    26.0"," ","R","11","    19.7"," ","R","11","    10.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   156.8"," ","R","11","     1.8"," ","R","11","     7.0"," ","R","11","    19.8"," ","R","11","    42.8"," ","R","11","    56.0"," ","R","11","    83.7"," ","R","11","    65.1"," ","R","11","   660.1"," ","R","11","   515.2"," ","R","11","   378.1"," ","R","11","   251.1"," ","R","11","   204.3"," ","R","11","   142.0"," ","R","11","    22.5"," ","R","11","    12.3"," ","R","11","    65.1"," ","R","11","   660.1"," ","R","11","   515.2"," ","R","11","   378.1"," ","R","11","   251.1"," ","R","11","   204.3"," ","R","11","   142.0"," ","R","11","    22.5"," ","R","11","    12.3"," ","R","11","   462.8"," ","R","11","   418.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.1"," ","S","11","    16.8"," ","S","11","    50.0"," ","S","11","    0.88"," ","E","11"
"USC00452030","10"," 46.3153","-118.0022"," 474.6","DAYTON 1 WSW, WA US","10","99","99","    50.0"," ","R","12","    61.8"," ","R","12","    38.1"," ","R","12","    23.6"," ","R","12","     3.2"," ","R","12","     3.5"," ","R","12","     3.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     7.5"," ","R","12","    19.2"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    27.3"," ","R","12","    18.2"," ","R","12","     5.5"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   468.0"," ","R","12","    18.7"," ","R","12","    45.2"," ","R","12","    99.1"," ","R","12","   194.4"," ","R","12","   243.2"," ","R","12","   322.4"," ","R","12","     1.7"," ","R","12","   327.3"," ","R","12","   199.0"," ","R","12","    97.9"," ","R","12","    38.1"," ","R","12","    24.8"," ","R","12","    11.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     1.7"," ","R","12","   327.3"," ","R","12","   199.0"," ","R","12","    97.9"," ","R","12","    38.1"," ","R","12","    24.8"," ","R","12","    11.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   224.8"," ","R","12","   194.1"," ","R","12","     1.5"," ","S","12","    11.5"," ","S","12","    30.8"," ","S","12","    68.7"," ","S","12","    89.9"," ","S","12","    99.6"," ","S","12","    1.63"," ","E","12"
