"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00329233","01"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","01","99","99","    16.5"," ","E","12","    25.5"," ","E","12","     7.4"," ","E","13","    18.1"," ","E","12","     9.3"," ","E","13","    16.0"," ","E","13","    24.9"," ","E","13","    30.8"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    13.0"," ","E","12","     5.0"," ","E","12","     0.8"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    19.7"," ","E","12","  1505.4"," ","E","12","   733.1"," ","E","12","   885.8"," ","E","12","  1040.3"," ","E","12","  1195.5"," ","E","12","  1257.4"," ","E","12","  1350.4"," ","E","12","     0.0"," ","E","12","     1.9"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.9"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.6"," ","E","12","     1.0"," ","E","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.41"," ","E"," 8"
"USC00329233","02"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","02","99","99","    15.1"," ","E","10","    24.4"," ","E","10","     5.7"," ","E","11","    18.7"," ","E","10","    10.9"," ","E","11","    17.1"," ","E","11","    23.4"," ","E","11","    27.9"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    10.9"," ","E","10","     4.8"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.2"," ","E","10","  1397.7"," ","E","10","   696.6"," ","E","10","   837.2"," ","E","10","   977.9"," ","E","10","  1117.3"," ","E","10","  1173.7"," ","E","10","  1257.7"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     1.1"," ","E","10","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.47"," ","E","11"
"USC00329233","03"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","03","99","99","    29.3"," ","E","12","    40.2"," ","E","12","    18.3"," ","E","12","    21.9"," ","E","12","     3.2"," ","E","12","     7.0"," ","E","12","    15.6"," ","E","12","    28.4"," ","E","12","    30.4"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    24.0"," ","E","12","    17.0"," ","E","12","     9.6"," ","E","12","     4.3"," ","E","12","     1.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.7"," ","E","12","  1108.6"," ","E","12","   377.7"," ","E","12","   506.1"," ","E","12","   648.5"," ","E","12","   799.6"," ","E","12","   861.0"," ","E","12","   953.8"," ","E","12","     0.0"," ","E","12","    43.0"," ","E","12","    17.2"," ","E","12","     4.9"," ","E","12","     0.8"," ","E","12","     0.4"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    43.0"," ","E","12","    17.2"," ","E","12","     4.9"," ","E","12","     0.8"," ","E","12","     0.4"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    47.8"," ","E","12","    38.8"," ","E","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.63"," ","E"," 9"
"USC00329233","04"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","04","99","99","    41.3"," ","E","12","    52.9"," ","E","12","    29.6"," ","E","12","    23.3"," ","E","12","     0.2"," ","E","12","     1.1"," ","E","12","     5.0"," ","E","12","    19.5"," ","E","12","    27.5"," ","E","12","    29.9"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    28.6"," ","E","12","    25.4"," ","E","12","    19.3"," ","E","12","    11.6"," ","E","12","     4.5"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.6"," ","E","12","   712.8"," ","E","12","   102.6"," ","E","12","   182.5"," ","E","12","   289.1"," ","E","12","   420.1"," ","E","12","   477.0"," ","E","12","   564.4"," ","E","12","     0.4"," ","E","12","   140.1"," ","E","12","    70.1"," ","E","12","    26.7"," ","E","12","     7.8"," ","E","12","     4.6"," ","E","12","     2.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","   140.1"," ","E","12","    70.1"," ","E","12","    26.7"," ","E","12","     7.8"," ","E","12","     4.6"," ","E","12","     2.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","   121.9"," ","E","12","   103.3"," ","E","12","    66.3"," ","R","12","    86.8"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.23"," ","E","11"
"USC00329233","05"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","05","99","99","    53.6"," ","E","10","    65.4"," ","E","11","    41.8"," ","E","10","    23.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.3"," ","E","10","    14.0"," ","E","10","    26.3"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","11","    30.8"," ","E","11","    28.2"," ","E","11","    22.3"," ","E","11","    11.6"," ","E","11","     4.4"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   365.7"," ","E","10","     9.9"," ","E","10","    28.7"," ","E","10","    66.0"," ","E","10","   135.6"," ","E","10","   172.2"," ","E","10","   238.2"," ","E","10","    12.2"," ","E","10","   431.0"," ","E","10","   294.9"," ","E","10","   177.5"," ","E","10","    91.9"," ","E","10","    66.6"," ","E","10","    39.6"," ","E","10","     1.7"," ","E","10","     0.7"," ","E","10","    12.2"," ","E","10","   431.0"," ","E","10","   294.9"," ","E","10","   177.5"," ","E","10","    91.9"," ","E","10","    66.6"," ","E","10","    39.6"," ","E","10","     1.7"," ","E","10","     0.7"," ","E","10","   291.3"," ","E","10","   256.5"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","    11.4"," ","S","10","    52.9"," ","S","10","    84.3"," ","S","10","    97.4"," ","S","10","    2.96"," ","E","10"
"USC00329233","06"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","06","99","99","    64.4"," ","E"," 7","    75.9"," ","E"," 9","    52.8"," ","E"," 7","    23.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","    11.5"," ","E"," 7","    27.3"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    28.3"," ","E"," 9","    24.0"," ","E"," 9","    10.3"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    85.6"," ","E"," 7","     0.0","X","E"," 7","     0.4"," ","E"," 7","     2.4"," ","E"," 7","    10.4"," ","E"," 7","    16.6"," ","E"," 7","    32.2"," ","E"," 7","    66.0"," ","E"," 7","   730.4"," ","E"," 7","   580.8"," ","E"," 7","   432.8"," ","E"," 7","   290.8"," ","E"," 7","   236.9"," ","E"," 7","   162.5"," ","E"," 7","    18.9"," ","E"," 7","    10.8"," ","E"," 7","    66.0"," ","E"," 7","   730.4"," ","E"," 7","   580.8"," ","E"," 7","   432.8"," ","E"," 7","   290.8"," ","E"," 7","   236.9"," ","E"," 7","   162.5"," ","E"," 7","    18.9"," ","E"," 7","    10.8"," ","E"," 7","   495.6"," ","E"," 7","   442.7"," ","E"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     5.2"," ","S"," 7","    2.55"," ","E"," 7"
"USC00329233","07"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","07","99","99","    71.6"," ","E"," 9","    84.2"," ","E","10","    59.0"," ","E"," 9","    25.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","    21.3"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    23.7"," ","E","10","    11.3"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","    12.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     1.5"," ","E"," 9","   216.2"," ","E"," 9","   978.9"," ","E"," 9","   824.2"," ","E"," 9","   669.2"," ","E"," 9","   514.1"," ","E"," 9","   452.4"," ","E"," 9","   360.9"," ","E"," 9","   104.6"," ","E"," 9","    72.7"," ","E"," 9","   216.2"," ","E"," 9","   978.9"," ","E"," 9","   824.2"," ","E"," 9","   669.2"," ","E"," 9","   514.1"," ","E"," 9","   452.4"," ","E"," 9","   360.9"," ","E"," 9","   104.6"," ","E"," 9","    72.7"," ","E"," 9","   693.6"," ","E"," 9","   632.5"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    2.49"," ","E"," 8"
"USC00329233","08"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","08","99","99","    68.9"," ","E"," 8","    82.0"," ","E"," 9","    55.7"," ","E"," 8","    26.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.1"," ","E"," 8","    26.0"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    28.7"," ","E"," 9","    21.2"," ","E"," 9","     8.1"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","    45.2"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     2.0"," ","E"," 8","     4.3"," ","E"," 8","    13.2"," ","E"," 8","   164.3"," ","E"," 8","   894.0"," ","E"," 8","   739.2"," ","E"," 8","   584.2"," ","E"," 8","   431.1"," ","E"," 8","   371.5"," ","E"," 8","   287.4"," ","E"," 8","    74.0"," ","E"," 8","    48.2"," ","E"," 8","   164.3"," ","E"," 8","   894.0"," ","E"," 8","   739.2"," ","E"," 8","   584.2"," ","E"," 8","   431.1"," ","E"," 8","   371.5"," ","E"," 8","   287.4"," ","E"," 8","    74.0"," ","E"," 8","    48.2"," ","E"," 8","   621.2"," ","E"," 8","   564.1"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","    1.80"," ","E"," 7"
"USC00329233","09"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","09","99","99","    58.7"," ","E"," 8","    71.7"," ","E"," 9","    45.6"," ","E"," 8","    26.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","     7.3"," ","E"," 8","    24.6"," ","E"," 8","    29.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.6"," ","E"," 9","    25.5"," ","E"," 9","    17.8"," ","E"," 9","     7.9"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   227.9"," ","E"," 8","     3.0"," ","E"," 8","    10.7"," ","E"," 8","    29.4"," ","E"," 8","    65.9"," ","E"," 8","    87.7"," ","E"," 8","   129.5"," ","E"," 8","    37.2"," ","E"," 8","   561.8"," ","E"," 8","   419.8"," ","E"," 8","   288.7"," ","E"," 8","   174.9"," ","E"," 8","   136.8"," ","E"," 8","    88.7"," ","E"," 8","    10.8"," ","E"," 8","     5.7"," ","E"," 8","    37.2"," ","E"," 8","   561.8"," ","E"," 8","   419.8"," ","E"," 8","   288.7"," ","E"," 8","   174.9"," ","E"," 8","   136.8"," ","E"," 8","    88.7"," ","E"," 8","    10.8"," ","E"," 8","     5.7"," ","E"," 8","   376.9"," ","E"," 8","   338.7"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","    18.5"," ","S"," 8","    50.6"," ","S"," 8","    80.9"," ","S"," 8","    2.02"," ","E"," 7"
"USC00329233","10"," 47.8039","-103.2892"," 661.4","WATFORD CITY, ND US","10","99","99","    43.4"," ","E","10","    54.2"," ","E","11","    32.5"," ","E","10","    21.7"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     2.6"," ","E","10","    15.3"," ","E","10","    25.8"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.8"," ","E","11","    26.3"," ","E","11","    20.0"," ","E","11","    10.9"," ","E","11","     5.1"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.7"," ","E","11","   672.2"," ","E","10","    81.4"," ","E","10","   154.0"," ","E","10","   256.0"," ","E","10","   380.9"," ","E","10","   436.2"," ","E","10","   522.3"," ","E","10","     1.3"," ","E","10","   185.0"," ","E","10","   102.8"," ","E","10","    50.0"," ","E","10","    20.0"," ","E","10","    13.2"," ","E","10","     6.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     1.3"," ","E","10","   185.0"," ","E","10","   102.8"," ","E","10","    50.0"," ","E","10","    20.0"," ","E","10","    13.2"," ","E","10","     6.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   142.6"," ","E","10","   121.7"," ","E","10","    23.1"," ","S","10","    47.6"," ","S","10","    76.6"," ","S","10","    96.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.26"," ","E"," 9"
