"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00315123","01"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","01","99","99","    39.5"," ","R","13","    51.6"," ","R","14","    27.4"," ","R","13","    24.3"," ","R","13","     4.0"," ","R","13","     3.9"," ","R","14","     4.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     7.5"," ","R","13","    23.1"," ","R","13","    27.1"," ","R","13","    30.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.2"," ","R","14","    25.9"," ","R","14","    17.9"," ","R","14","     8.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   790.4"," ","R","13","   131.6"," ","R","13","   229.1"," ","R","13","   349.4"," ","R","13","   487.2"," ","R","13","   545.9"," ","R","13","   636.4"," ","R","13","     0.1"," ","R","13","   116.6"," ","R","13","    59.1"," ","R","13","    24.3"," ","R","13","     7.2"," ","R","13","     3.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   116.6"," ","R","13","    59.1"," ","R","13","    24.3"," ","R","13","     7.2"," ","R","13","     3.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   105.4"," ","R","13","    86.5"," ","R","13","    81.9"," ","S","13","    96.3"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.02"," ","E"," 9"
"USC00315123","02"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","02","99","99","    42.1"," ","R","13","    55.1"," ","R","13","    29.2"," ","R","13","    25.9"," ","R","13","     4.8"," ","R","13","     5.4"," ","R","13","     4.7"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.3"," ","R","13","    19.3"," ","R","13","    24.0"," ","R","13","    27.0"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","13","    25.7"," ","R","13","    18.2"," ","R","13","    10.6"," ","R","13","     4.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   640.0"," ","R","13","    80.2"," ","R","13","   158.1"," ","R","13","   258.2"," ","R","13","   375.6"," ","R","13","   425.5"," ","R","13","   503.9"," ","R","13","     0.3"," ","R","13","   140.5"," ","R","13","    78.4"," ","R","13","    38.6"," ","R","13","    15.9"," ","R","13","     9.8"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   140.5"," ","R","13","    78.4"," ","R","13","    38.6"," ","R","13","    15.9"," ","R","13","     9.8"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   129.5"," ","R","13","   109.7"," ","R","13","    59.2"," ","R","13","    82.2"," ","R","13","    95.1"," ","R","13","    98.9"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","    3.11"," ","E","11"
"USC00315123","03"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","03","99","99","    49.0"," ","R","13","    62.5"," ","R","14","    35.4"," ","R","13","    27.1"," ","R","13","     4.1"," ","R","13","     4.7"," ","R","14","     4.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    14.0"," ","R","13","    21.6"," ","R","13","    28.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    30.2"," ","R","14","    26.5"," ","R","14","    18.3"," ","R","14","     9.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   503.3"," ","R","13","    20.5"," ","R","13","    62.1"," ","R","13","   136.3"," ","R","13","   238.3"," ","R","13","   285.9"," ","R","13","   363.1"," ","R","13","     5.9"," ","R","13","   298.1"," ","R","13","   184.7"," ","R","13","   103.8"," ","R","13","    50.9"," ","R","13","    36.5"," ","R","13","    20.7"," ","R","13","     1.1"," ","R","13","     0.6"," ","R","13","     5.9"," ","R","13","   298.1"," ","R","13","   184.7"," ","R","13","   103.8"," ","R","13","    50.9"," ","R","13","    36.5"," ","R","13","    20.7"," ","R","13","     1.1"," ","R","13","     0.6"," ","R","13","   242.3"," ","R","13","   212.2"," ","R","13","    19.9"," ","S","13","    48.1"," ","S","13","    77.1"," ","S","13","    92.5"," ","S","13","    98.5"," ","S","13","    99.9"," ","S","13","    3.96"," ","E"," 8"
"USC00315123","04"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","04","99","99","    58.8"," ","R","14","    73.0"," ","R","15","    44.6"," ","R","14","    28.4"," ","R","14","     2.4"," ","R","14","     2.2"," ","R","15","     3.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.3"," ","R","14","    11.3"," ","R","14","    21.3"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.2"," ","R","15","    19.7"," ","R","15","     8.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   220.1"," ","R","14","     0.9"," ","R","14","     5.5"," ","R","14","    20.3"," ","R","14","    56.3"," ","R","14","    79.5"," ","R","14","   123.7"," ","R","14","    34.0"," ","R","14","   564.8"," ","R","14","   419.4"," ","R","14","   284.2"," ","R","14","   170.2"," ","R","14","   133.4"," ","R","14","    87.6"," ","R","14","     7.9"," ","R","14","     3.7"," ","R","14","    34.0"," ","R","14","   564.8"," ","R","14","   419.4"," ","R","14","   284.2"," ","R","14","   170.2"," ","R","14","   133.4"," ","R","14","    87.6"," ","R","14","     7.9"," ","R","14","     3.7"," ","R","14","   411.6"," ","R","14","   371.6"," ","R","14","     0.0"," ","S","14","     3.9"," ","S","14","    17.4"," ","S","14","    49.6"," ","S","14","    82.2"," ","S","14","    96.1"," ","S","14","    4.00"," ","E"," 9"
"USC00315123","05"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","05","99","99","    67.4"," ","R","13","    79.5"," ","R","14","    55.2"," ","R","13","    24.3"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","14","     3.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","     8.9"," ","R","13","    21.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.6"," ","R","14","    17.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    60.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.9"," ","R","13","     8.6"," ","R","13","    21.3"," ","R","13","   133.8"," ","R","13","   847.9"," ","R","13","   692.9"," ","R","13","   538.2"," ","R","13","   386.8"," ","R","13","   329.5"," ","R","13","   249.2"," ","R","13","    52.2"," ","R","13","    30.3"," ","R","13","   133.8"," ","R","13","   847.9"," ","R","13","   692.9"," ","R","13","   538.2"," ","R","13","   386.8"," ","R","13","   329.5"," ","R","13","   249.2"," ","R","13","    52.2"," ","R","13","    30.3"," ","R","13","   605.5"," ","R","13","   550.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.0"," ","S","13","    25.1"," ","S","13","    4.22"," ","E","10"
"USC00315123","06"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","06","99","99","    75.5"," ","R","13","    87.3"," ","R","14","    63.6"," ","R","13","    23.7"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","14","     3.1"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.5"," ","R","13","    10.0"," ","R","13","    26.5"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    27.0"," ","R","14","    11.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","   317.5"," ","R","13","  1063.3"," ","R","13","   913.3"," ","R","13","   763.4"," ","R","13","   613.3"," ","R","13","   553.3"," ","R","13","   463.5"," ","R","13","   181.3"," ","R","13","   133.9"," ","R","13","   317.5"," ","R","13","  1063.3"," ","R","13","   913.3"," ","R","13","   763.4"," ","R","13","   613.3"," ","R","13","   553.3"," ","R","13","   463.5"," ","R","13","   181.3"," ","R","13","   133.9"," ","R","13","   777.7"," ","R","13","   719.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","    5.41"," ","E"," 7"
"USC00315123","07"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","07","99","99","    79.3"," ","R","12","    90.5"," ","R","14","    68.1"," ","R","12","    22.5"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","14","     2.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.1"," ","R","12","    20.6"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    18.2"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   443.7"," ","R","12","  1218.1"," ","R","12","  1063.1"," ","R","12","   908.2"," ","R","12","   753.1"," ","R","12","   691.1"," ","R","12","   598.2"," ","R","12","   289.9"," ","R","12","   230.5"," ","R","12","   443.7"," ","R","12","  1218.1"," ","R","12","  1063.1"," ","R","12","   908.2"," ","R","12","   753.1"," ","R","12","   691.1"," ","R","12","   598.2"," ","R","12","   289.9"," ","R","12","   230.5"," ","R","12","   892.0"," ","R","12","   830.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.90"," ","E"," 9"
"USC00315123","08"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","08","99","99","    78.0"," ","R","13","    88.9"," ","R","14","    67.2"," ","R","13","    21.8"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","14","     2.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    23.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.3"," ","R","14","    14.1"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   404.5"," ","R","13","  1179.3"," ","R","13","  1024.4"," ","R","13","   869.4"," ","R","13","   714.4"," ","R","13","   652.4"," ","R","13","   559.4"," ","R","13","   252.1"," ","R","13","   194.3"," ","R","13","   404.5"," ","R","13","  1179.3"," ","R","13","  1024.4"," ","R","13","   869.4"," ","R","13","   714.4"," ","R","13","   652.4"," ","R","13","   559.4"," ","R","13","   252.1"," ","R","13","   194.3"," ","R","13","   870.7"," ","R","13","   808.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.78"," ","E"," 8"
"USC00315123","09"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","09","99","99","    72.0"," ","R","14","    83.0"," ","R","15","    61.1"," ","R","14","    21.9"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","15","     2.9"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    12.7"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    20.6"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     2.2"," ","R","14","   226.1"," ","R","14","   961.2"," ","R","14","   811.3"," ","R","14","   661.3"," ","R","14","   511.5"," ","R","14","   451.9"," ","R","14","   363.5"," ","R","14","   111.1"," ","R","14","    74.9"," ","R","14","   226.1"," ","R","14","   961.2"," ","R","14","   811.3"," ","R","14","   661.3"," ","R","14","   511.5"," ","R","14","   451.9"," ","R","14","   363.5"," ","R","14","   111.1"," ","R","14","    74.9"," ","R","14","   703.6"," ","R","14","   645.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.33"," ","E","11"
"USC00315123","10"," 36.1025"," -78.3042","  79.2","LOUISBURG, NC US","10","99","99","    60.5"," ","R","13","    73.3"," ","R","14","    47.7"," ","R","13","    25.6"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","14","     2.7"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","     8.1"," ","R","13","    19.7"," ","R","13","    27.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    20.6"," ","R","14","     8.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   190.2"," ","R","13","     0.1"," ","R","13","     2.8"," ","R","13","    14.1"," ","R","13","    42.6"," ","R","13","    61.8"," ","R","13","    99.2"," ","R","13","    50.7"," ","R","13","   635.6"," ","R","13","   483.2"," ","R","13","   339.5"," ","R","13","   213.1"," ","R","13","   170.3"," ","R","13","   114.6"," ","R","13","    17.7"," ","R","13","    10.7"," ","R","13","    50.7"," ","R","13","   635.6"," ","R","13","   483.2"," ","R","13","   339.5"," ","R","13","   213.1"," ","R","13","   170.3"," ","R","13","   114.6"," ","R","13","    17.7"," ","R","13","    10.7"," ","R","13","   450.8"," ","R","13","   406.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    13.0"," ","S","13","    49.2"," ","S","13","    85.7"," ","S","13","    3.43"," ","E"," 9"
