"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00452675","01"," 47.9753","-122.1950","  18.3","EVERETT, WA US","01","99","99","    41.1"," ","R","14","    47.2"," ","R","14","    35.0"," ","R","14","    12.2"," ","R","14","     3.0"," ","R","14","     3.2"," ","R","14","     3.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    10.1"," ","R","14","    23.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.5"," ","R","14","    11.9"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   740.9"," ","R","14","    56.0"," ","R","14","   144.8"," ","R","14","   278.3"," ","R","14","   431.0"," ","R","14","   492.9"," ","R","14","   585.9"," ","R","14","     0.0"," ","R","14","    90.0"," ","R","14","    23.9"," ","R","14","     2.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    90.0"," ","R","14","    23.9"," ","R","14","     2.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.4"," ","R","14","    19.0"," ","R","14","     3.7"," ","S","14","    29.3"," ","S","14","    64.7"," ","S","14","    93.5"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    5.71"," ","E"," 7"
"USC00452675","02"," 47.9753","-122.1950","  18.3","EVERETT, WA US","02","99","99","    42.2"," ","R","14","    49.6"," ","R","14","    34.9"," ","R","14","    14.7"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     2.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    11.0"," ","R","14","    21.9"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.8"," ","R","14","    26.4"," ","R","14","    14.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   637.0"," ","R","14","    32.6"," ","R","14","   102.5"," ","R","14","   219.5"," ","R","14","   357.0"," ","R","14","   413.0"," ","R","14","   497.0"," ","R","14","     0.0"," ","R","14","    95.7"," ","R","14","    25.6"," ","R","14","     2.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    95.7"," ","R","14","    25.6"," ","R","14","     2.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    44.5"," ","R","14","    29.5"," ","R","14","     0.9"," ","S","14","    10.8"," ","S","14","    39.9"," ","S","14","    79.2"," ","S","14","    98.3"," ","S","14","   100.0"," ","S","14","    4.27"," ","E"," 8"
"USC00452675","03"," 47.9753","-122.1950","  18.3","EVERETT, WA US","03","99","99","    45.8"," ","R","13","    54.3"," ","R","13","    37.3"," ","R","13","    17.0"," ","R","13","     2.0"," ","R","13","     2.6"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","13","    21.8"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    23.8"," ","R","13","     5.6"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   595.2"," ","R","13","     7.8"," ","R","13","    49.8"," ","R","13","   148.6"," ","R","13","   287.6"," ","R","13","   347.9"," ","R","13","   440.3"," ","R","13","     0.0"," ","R","13","   187.6"," ","R","13","    74.6"," ","R","13","    18.4"," ","R","13","     2.4"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   187.6"," ","R","13","    74.6"," ","R","13","    18.4"," ","R","13","     2.4"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   104.3"," ","R","13","    79.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.8"," ","S","13","    45.3"," ","S","13","    89.5"," ","S","13","   100.0"," ","S","13","    4.43"," ","E"," 9"
"USC00452675","04"," 47.9753","-122.1950","  18.3","EVERETT, WA US","04","99","99","    50.4"," ","R","13","    59.2"," ","R","13","    41.5"," ","R","13","    17.7"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","13","     2.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    12.7"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.3"," ","R","13","    14.0"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   439.8"," ","R","13","     0.6"," ","R","13","     8.9"," ","R","13","    50.9"," ","R","13","   154.6"," ","R","13","   207.3"," ","R","13","   292.0"," ","R","13","     0.3"," ","R","13","   311.2"," ","R","13","   169.4"," ","R","13","    61.4"," ","R","13","    15.1"," ","R","13","     7.8"," ","R","13","     2.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   311.2"," ","R","13","   169.4"," ","R","13","    61.4"," ","R","13","    15.1"," ","R","13","     7.8"," ","R","13","     2.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   171.5"," ","R","13","   141.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.1"," ","S","13","    21.8"," ","S","13","    76.1"," ","S","13","    3.37"," ","E"," 9"
"USC00452675","05"," 47.9753","-122.1950","  18.3","EVERETT, WA US","05","99","99","    56.7"," ","R","13","    66.0"," ","R","13","    47.3"," ","R","13","    18.7"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    21.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    25.2"," ","R","13","    10.2"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   262.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     5.2"," ","R","13","    42.0"," ","R","13","    70.6"," ","R","13","   129.7"," ","R","13","     3.1"," ","R","13","   516.0"," ","R","13","   361.2"," ","R","13","   211.3"," ","R","13","    93.1"," ","R","13","    59.7"," ","R","13","    25.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","   516.0"," ","R","13","   361.2"," ","R","13","   211.3"," ","R","13","    93.1"," ","R","13","    59.7"," ","R","13","    25.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   302.0"," ","R","13","   259.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    14.5"," ","S","13","    2.65"," ","E"," 7"
"USC00452675","06"," 47.9753","-122.1950","  18.3","EVERETT, WA US","06","99","99","    61.0"," ","R","11","    69.7"," ","R","11","    52.2"," ","R","12","    17.5"," ","R","11","     2.2"," ","R","11","     2.9"," ","R","11","     1.5"," ","R","12","     1.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.7"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.4"," ","R","11","    15.5"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   135.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     4.2"," ","R","11","    11.6"," ","R","11","    39.3"," ","R","11","    14.3"," ","R","11","   628.5"," ","R","11","   478.5"," ","R","11","   328.5"," ","R","11","   182.7"," ","R","11","   130.2"," ","R","11","    67.8"," ","R","11","     2.0"," ","R","11","     0.6"," ","R","11","    14.3"," ","R","11","   628.5"," ","R","11","   478.5"," ","R","11","   328.5"," ","R","11","   182.7"," ","R","11","   130.2"," ","R","11","    67.8"," ","R","11","     2.0"," ","R","11","     0.6"," ","R","11","   390.4"," ","R","11","   336.4"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.45"," ","E"," 9"
"USC00452675","07"," 47.9753","-122.1950","  18.3","EVERETT, WA US","07","99","99","    65.5"," ","R","12","    75.2"," ","R","12","    55.8"," ","R","12","    19.4"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     1.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    28.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    26.2"," ","R","12","     6.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    42.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     5.1"," ","R","12","    57.9"," ","R","12","   790.4"," ","R","12","   635.4"," ","R","12","   480.4"," ","R","12","   325.7"," ","R","12","   264.4"," ","R","12","   175.5"," ","R","12","    10.7"," ","R","12","     4.8"," ","R","12","    57.9"," ","R","12","   790.4"," ","R","12","   635.4"," ","R","12","   480.4"," ","R","12","   325.7"," ","R","12","   264.4"," ","R","12","   175.5"," ","R","12","    10.7"," ","R","12","     4.8"," ","R","12","   541.0"," ","R","12","   480.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.69"," ","E"," 8"
"USC00452675","08"," 47.9753","-122.1950","  18.3","EVERETT, WA US","08","99","99","    66.2"," ","R","15","    76.5"," ","R","15","    55.8"," ","R","15","    20.8"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     1.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.9"," ","R","15","     8.7"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    31.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.6"," ","R","15","    67.5"," ","R","15","   810.4"," ","R","15","   655.6"," ","R","15","   500.6"," ","R","15","   345.6"," ","R","15","   283.6"," ","R","15","   192.1"," ","R","15","    11.7"," ","R","15","     4.2"," ","R","15","    67.5"," ","R","15","   810.4"," ","R","15","   655.6"," ","R","15","   500.6"," ","R","15","   345.6"," ","R","15","   283.6"," ","R","15","   192.1"," ","R","15","    11.7"," ","R","15","     4.2"," ","R","15","   560.6"," ","R","15","   499.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.04"," ","E"," 7"
"USC00452675","09"," 47.9753","-122.1950","  18.3","EVERETT, WA US","09","99","99","    60.6"," ","R","13","    70.4"," ","R","13","    50.8"," ","R","13","    19.7"," ","R","13","     1.7"," ","R","13","     1.8"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    13.5"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    16.7"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   144.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.3"," ","R","13","    18.9"," ","R","13","    47.8"," ","R","13","    12.1"," ","R","13","   617.9"," ","R","13","   468.0"," ","R","13","   318.3"," ","R","13","   176.3"," ","R","13","   126.9"," ","R","13","    65.8"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","    12.1"," ","R","13","   617.9"," ","R","13","   468.0"," ","R","13","   318.3"," ","R","13","   176.3"," ","R","13","   126.9"," ","R","13","    65.8"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","   393.5"," ","R","13","   343.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.57"," ","E"," 6"
"USC00452675","10"," 47.9753","-122.1950","  18.3","EVERETT, WA US","10","99","99","    52.2"," ","R","14","    60.5"," ","R","14","    43.9"," ","R","14","    16.6"," ","R","14","     2.3"," ","R","14","     2.0"," ","R","14","     2.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     9.6"," ","R","14","    25.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    17.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   397.1"," ","R","14","     0.5"," ","R","14","     6.0"," ","R","14","    33.7"," ","R","14","   114.1"," ","R","14","   162.3"," ","R","14","   245.5"," ","R","14","     0.3"," ","R","14","   378.8"," ","R","14","   229.3"," ","R","14","   101.9"," ","R","14","    27.3"," ","R","14","    13.6"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   378.8"," ","R","14","   229.3"," ","R","14","   101.9"," ","R","14","    27.3"," ","R","14","    13.6"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   210.3"," ","R","14","   171.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.9"," ","S","14","    28.9"," ","S","14","    74.0"," ","S","14","    3.88"," ","E","13"
