"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00351448","01"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","01","99","99","    40.5"," ","R","11","    48.6"," ","R","11","    32.3"," ","R","11","    16.3"," ","R","11","     2.5"," ","R","11","     1.6"," ","R","11","     3.9"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    17.2"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.8"," ","R","11","    15.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   761.0"," ","R","11","    60.5"," ","R","11","   157.1"," ","R","11","   298.7"," ","R","11","   451.1"," ","R","11","   513.0"," ","R","11","   606.0"," ","R","11","     0.0"," ","R","11","    74.4"," ","R","11","    16.0"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    74.4"," ","R","11","    16.0"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.2"," ","R","11","    27.6"," ","R","11","    12.7"," ","R","11","    36.0"," ","R","11","    70.7"," ","R","11","    88.4"," ","R","11","    97.8"," ","R","11","   100.0"," ","R","11"
"USC00351448","02"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","02","99","99","    43.6"," ","R","11","    54.3"," ","R","11","    32.9"," ","R","11","    21.4"," ","R","11","     2.5"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    13.7"," ","R","11","    24.2"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.4"," ","R","11","    22.2"," ","R","11","     8.1"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   599.2"," ","R","11","    20.4"," ","R","11","    78.2"," ","R","11","   185.2"," ","R","11","   319.3"," ","R","11","   375.2"," ","R","11","   459.2"," ","R","11","     0.0"," ","R","11","   121.2"," ","R","11","    39.0"," ","R","11","     6.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   121.2"," ","R","11","    39.0"," ","R","11","     6.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    97.8"," ","R","11","    76.6"," ","R","11","     0.0"," ","R","11","     7.2"," ","R","11","    47.8"," ","R","11","    75.7"," ","R","11","    97.2"," ","R","11","   100.0"," ","R","11"
"USC00351448","03"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","03","99","99","    47.0"," ","R","10","    59.4"," ","R","10","    34.7"," ","R","10","    24.7"," ","R","10","     3.2"," ","R","10","     4.5"," ","R","10","     2.9"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.4"," ","R","10","    25.5"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    27.3"," ","R","10","    14.5"," ","R","10","     4.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   556.4"," ","R","10","     7.4"," ","R","10","    40.4"," ","R","10","   124.1"," ","R","10","   251.6"," ","R","10","   310.4"," ","R","10","   401.8"," ","R","10","     0.0"," ","R","10","   226.0"," ","R","10","   104.0"," ","R","10","    32.7"," ","R","10","     5.1"," ","R","10","     2.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   226.0"," ","R","10","   104.0"," ","R","10","    32.7"," ","R","10","     5.1"," ","R","10","     2.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   180.9"," ","R","10","   153.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    27.9"," ","R","10","    68.1"," ","R","10","    97.8"," ","R","10","   100.0"," ","R","10"
"USC00351448","04"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","04","99","99","    52.7"," ","R","11","    67.8"," ","R","11","    37.5"," ","R","11","    30.3"," ","R","11","     2.0"," ","R","11","     3.7"," ","R","11","     1.9"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.7"," ","R","11","    22.0"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    22.9"," ","R","11","    12.7"," ","R","11","     5.1"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   371.8"," ","R","11","     0.5"," ","R","11","     8.1"," ","R","11","    43.1"," ","R","11","   120.7"," ","R","11","   161.8"," ","R","11","   233.4"," ","R","11","     1.4"," ","R","11","   380.1"," ","R","11","   237.7"," ","R","11","   122.7"," ","R","11","    50.2"," ","R","11","    31.3"," ","R","11","    12.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   380.1"," ","R","11","   237.7"," ","R","11","   122.7"," ","R","11","    50.2"," ","R","11","    31.3"," ","R","11","    12.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   294.7"," ","R","11","   264.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","    34.9"," ","R","11","    93.4"," ","R","11","   100.0"," ","R","11"
"USC00351448","05"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","05","99","99","    60.2"," ","R","11","    77.8"," ","R","11","    42.7"," ","R","11","    35.1"," ","R","11","     2.6"," ","R","11","     4.0"," ","R","11","     1.5"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    12.0"," ","R","11","    29.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.0"," ","R","11","    22.9"," ","R","11","    13.7"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","   176.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.7"," ","R","11","    23.1"," ","R","11","    39.2"," ","R","11","    77.8"," ","R","11","    28.8"," ","R","11","   627.7"," ","R","11","   472.7"," ","R","11","   321.3"," ","R","11","   185.8"," ","R","11","   139.9"," ","R","11","    85.5"," ","R","11","     5.5"," ","R","11","     2.7"," ","R","11","    28.8"," ","R","11","   627.7"," ","R","11","   472.7"," ","R","11","   321.3"," ","R","11","   185.8"," ","R","11","   139.9"," ","R","11","    85.5"," ","R","11","     5.5"," ","R","11","     2.7"," ","R","11","   446.1"," ","R","11","   411.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    30.5"," ","R","11","    87.9"," ","R","11"
"USC00351448","06"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","06","99","99","    66.9"," ","R","11","    85.6"," ","R","11","    48.2"," ","R","11","    37.4"," ","R","11","     2.3"," ","R","11","     3.6"," ","R","11","     1.9"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    20.3"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.2"," ","R","11","    21.8"," ","R","11","    12.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","    56.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.3"," ","R","11","     5.8"," ","R","11","    14.9"," ","R","11","   113.5"," ","R","11","   807.1"," ","R","11","   657.1"," ","R","11","   507.3"," ","R","11","   360.4"," ","R","11","   302.9"," ","R","11","   221.9"," ","R","11","    42.1"," ","R","11","    25.0"," ","R","11","   113.5"," ","R","11","   807.1"," ","R","11","   657.1"," ","R","11","   507.3"," ","R","11","   360.4"," ","R","11","   302.9"," ","R","11","   221.9"," ","R","11","    42.1"," ","R","11","    25.0"," ","R","11","   540.2"," ","R","11","   497.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.6"," ","R","11"
"USC00351448","07"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","07","99","99","    74.3"," ","R","11","    95.7"," ","R","11","    53.0"," ","R","11","    42.8"," ","R","11","     1.8"," ","R","11","     2.8"," ","R","11","     1.6"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     9.4"," ","R","11","    29.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.4"," ","R","11","    24.7"," ","R","11","    11.2"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   293.5"," ","R","11","  1064.5"," ","R","11","   909.5"," ","R","11","   754.6"," ","R","11","   599.6"," ","R","11","   537.6"," ","R","11","   445.1"," ","R","11","   159.2"," ","R","11","   114.5"," ","R","11","   293.5"," ","R","11","  1064.5"," ","R","11","   909.5"," ","R","11","   754.6"," ","R","11","   599.6"," ","R","11","   537.6"," ","R","11","   445.1"," ","R","11","   159.2"," ","R","11","   114.5"," ","R","11","   662.4"," ","R","11","   607.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00351448","08"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","08","99","99","    73.1"," ","R","11","    95.6"," ","R","11","    50.7"," ","R","11","    44.9"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","11","     1.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    15.8"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.1"," ","R","11","    24.2"," ","R","11","     8.4"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   255.1"," ","R","11","  1027.5"," ","R","11","   872.5"," ","R","11","   717.6"," ","R","11","   562.6"," ","R","11","   500.6"," ","R","11","   407.7"," ","R","11","   120.1"," ","R","11","    78.1"," ","R","11","   255.1"," ","R","11","  1027.5"," ","R","11","   872.5"," ","R","11","   717.6"," ","R","11","   562.6"," ","R","11","   500.6"," ","R","11","   407.7"," ","R","11","   120.1"," ","R","11","    78.1"," ","R","11","   637.6"," ","R","11","   586.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00351448","09"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","09","99","99","    66.0"," ","R","11","    87.2"," ","R","11","    44.9"," ","R","11","    42.3"," ","R","11","     1.9"," ","R","11","     3.7"," ","R","11","     2.2"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.1"," ","R","11","    25.5"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    28.2"," ","R","11","    24.0"," ","R","11","    15.1"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","    61.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     4.2"," ","R","11","     7.9"," ","R","11","    18.6"," ","R","11","    92.8"," ","R","11","   781.3"," ","R","11","   631.3"," ","R","11","   481.6"," ","R","11","   335.6"," ","R","11","   279.3"," ","R","11","   200.1"," ","R","11","    25.6"," ","R","11","    13.1"," ","R","11","    92.8"," ","R","11","   781.3"," ","R","11","   631.3"," ","R","11","   481.6"," ","R","11","   335.6"," ","R","11","   279.3"," ","R","11","   200.1"," ","R","11","    25.6"," ","R","11","    13.1"," ","R","11","   535.5"," ","R","11","   498.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.6"," ","R","11","    54.6"," ","R","11"
"USC00351448","10"," 42.1597","-123.6422"," 419.7","CAVE JUNCTION 1 WNW, OR US","10","99","99","    55.0"," ","R","10","    71.7"," ","R","10","    38.2"," ","R","10","    33.5"," ","R","10","     2.5"," ","R","10","     4.0"," ","R","10","     3.9"," ","R","10","     6.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.5"," ","R","10","    16.9"," ","R","10","    29.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    27.3"," ","R","10","    18.1"," ","R","10","     6.1"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   315.2"," ","R","10","     0.2"," ","R","10","     2.2"," ","R","10","    18.9"," ","R","10","    73.7"," ","R","10","   109.9"," ","R","10","   178.5"," ","R","10","     3.9"," ","R","10","   463.8"," ","R","10","   310.8"," ","R","10","   172.4"," ","R","10","    72.3"," ","R","10","    46.5"," ","R","10","    22.0"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","     3.9"," ","R","10","   463.8"," ","R","10","   310.8"," ","R","10","   172.4"," ","R","10","    72.3"," ","R","10","    46.5"," ","R","10","    22.0"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","   362.6"," ","R","10","   330.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.6"," ","R","10","    37.6"," ","R","10","    70.8"," ","R","10","    95.4"," ","R","10"
