"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00350858","01"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","01","99","99","    35.2"," ","R","14","    41.8"," ","R","14","    28.6"," ","R","15","    13.3"," ","R","14","     4.4"," ","R","14","     4.7"," ","R","14","     4.5"," ","R","15","     2.6"," ","R","14","     0.2"," ","R","15","     1.8"," ","R","15","     5.3"," ","R","15","    21.8"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.7"," ","R","14","    17.9"," ","R","14","     7.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.3"," ","R","14","   923.8"," ","R","14","   185.1"," ","R","14","   312.3"," ","R","14","   460.3"," ","R","14","   614.0"," ","R","14","   675.9"," ","R","14","   768.8"," ","R","14","     0.0"," ","R","14","    36.2"," ","R","14","     8.5"," ","R","14","     1.5"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    36.2"," ","R","14","     8.5"," ","R","14","     1.5"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.7"," ","R","14","    14.4"," ","R","14","    64.8"," ","S","15","    84.0"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.31"," ","E","13"
"USC00350858","02"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","02","99","99","    38.1"," ","R","12","    47.5"," ","R","12","    28.8"," ","R","13","    18.7"," ","R","12","     4.0"," ","R","12","     5.7"," ","R","12","     2.9"," ","R","13","     4.1"," ","R","12","     0.0"," ","R","13","     0.7"," ","R","13","     4.6"," ","R","13","    19.5"," ","R","13","    26.9"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    26.6"," ","R","12","    22.4"," ","R","12","    13.4"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   751.7"," ","R","12","   108.1"," ","R","12","   207.3"," ","R","12","   334.3"," ","R","12","   472.3"," ","R","12","   527.8"," ","R","12","   611.8"," ","R","12","     0.0"," ","R","12","    56.5"," ","R","12","    15.6"," ","R","12","     2.6"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    56.5"," ","R","12","    15.6"," ","R","12","     2.6"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.5"," ","R","12","    33.1"," ","R","12","    45.9"," ","S","13","    76.8"," ","S","13","    96.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.85"," ","E","11"
"USC00350858","03"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","03","99","99","    44.8"," ","R","12","    57.0"," ","R","12","    32.6"," ","R","13","    24.3"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.6"," ","R","13","     2.7"," ","R","12","     0.0"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","    17.8"," ","R","13","    27.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","12","    29.8"," ","R","12","    27.6"," ","R","12","    10.3"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   626.2"," ","R","12","    27.0"," ","R","12","    73.5"," ","R","12","   178.7"," ","R","12","   318.6"," ","R","12","   379.2"," ","R","12","   471.4"," ","R","12","     0.0"," ","R","12","   175.8"," ","R","12","    67.2"," ","R","12","    17.4"," ","R","12","     2.4"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   175.8"," ","R","12","    67.2"," ","R","12","    17.4"," ","R","12","     2.4"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.7"," ","R","12","   121.6"," ","R","12","    17.8"," ","S","13","    39.9"," ","S","13","    81.8"," ","S","13","    98.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.90"," ","E","11"
"USC00350858","04"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","04","99","99","    52.4"," ","R","13","    65.7"," ","R","13","    39.1"," ","R","14","    26.6"," ","R","13","     2.2"," ","R","13","     2.8"," ","R","13","     2.2"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.7"," ","R","14","    18.7"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    23.9"," ","R","13","     8.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   379.0"," ","R","13","     0.4"," ","R","13","     7.1"," ","R","13","    37.5"," ","R","13","   115.8"," ","R","13","   160.9"," ","R","13","   236.6"," ","R","13","     1.0"," ","R","13","   372.5"," ","R","13","   229.1"," ","R","13","   109.6"," ","R","13","    37.8"," ","R","13","    22.9"," ","R","13","     8.6"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","   372.5"," ","R","13","   229.1"," ","R","13","   109.6"," ","R","13","    37.8"," ","R","13","    22.9"," ","R","13","     8.6"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   269.8"," ","R","13","   238.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     7.4"," ","S","14","    48.7"," ","S","14","    93.2"," ","S","14","   100.0"," ","S","14","    0.81"," ","E","10"
"USC00350858","05"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","05","99","99","    61.5"," ","R","13","    75.6"," ","R","13","    47.4"," ","R","15","    28.2"," ","R","13","     2.5"," ","R","13","     3.1"," ","R","13","     2.2"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     5.9"," ","R","15","    21.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    22.9"," ","R","13","    10.0"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   147.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.2"," ","R","13","    15.4"," ","R","13","    28.4"," ","R","13","    59.4"," ","R","13","    39.3"," ","R","13","   666.3"," ","R","13","   511.4"," ","R","13","   357.6"," ","R","13","   216.9"," ","R","13","   167.8"," ","R","13","   105.9"," ","R","13","     9.2"," ","R","13","     3.9"," ","R","13","    39.3"," ","R","13","   666.3"," ","R","13","   511.4"," ","R","13","   357.6"," ","R","13","   216.9"," ","R","13","   167.8"," ","R","13","   105.9"," ","R","13","     9.2"," ","R","13","     3.9"," ","R","13","   455.5"," ","R","13","   411.5"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    17.5"," ","S","15","    56.4"," ","S","15","    1.18"," ","E","13"
"USC00350858","06"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","06","99","99","    68.6"," ","R","13","    82.5"," ","R","13","    54.8"," ","R","15","    27.7"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.1"," ","R","15","     1.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.5"," ","R","15","    26.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.7"," ","R","13","    19.2"," ","R","13","     5.6"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","    30.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.1"," ","R","13","     5.2"," ","R","13","   140.4"," ","R","13","   859.6"," ","R","13","   709.6"," ","R","13","   559.6"," ","R","13","   409.8"," ","R","13","   350.6"," ","R","13","   264.7"," ","R","13","    58.0"," ","R","13","    38.4"," ","R","13","   140.4"," ","R","13","   859.6"," ","R","13","   709.6"," ","R","13","   559.6"," ","R","13","   409.8"," ","R","13","   350.6"," ","R","13","   264.7"," ","R","13","    58.0"," ","R","13","    38.4"," ","R","13","   593.9"," ","R","13","   538.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.75"," ","E","13"
"USC00350858","07"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","07","99","99","    76.2"," ","R","13","    92.4"," ","R","13","    60.0"," ","R","15","    32.4"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.3"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    17.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    20.7"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   348.9"," ","R","13","  1121.7"," ","R","13","   966.9"," ","R","13","   811.8"," ","R","13","   657.0"," ","R","13","   595.0"," ","R","13","   502.1"," ","R","13","   205.3"," ","R","13","   155.3"," ","R","13","   348.9"," ","R","13","  1121.7"," ","R","13","   966.9"," ","R","13","   811.8"," ","R","13","   657.0"," ","R","13","   595.0"," ","R","13","   502.1"," ","R","13","   205.3"," ","R","13","   155.3"," ","R","13","   763.1"," ","R","13","   702.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.10"," ","E","13"
"USC00350858","08"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","08","99","99","    74.6"," ","R","12","    90.7"," ","R","12","    58.5"," ","R","14","    32.2"," ","R","12","     1.6"," ","R","12","     1.7"," ","R","12","     1.7"," ","R","14","     1.3"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    21.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","12","    18.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   300.1"," ","R","12","  1072.3"," ","R","12","   917.4"," ","R","12","   762.4"," ","R","12","   607.5"," ","R","12","   545.5"," ","R","12","   452.5"," ","R","12","   159.8"," ","R","12","   112.6"," ","R","12","   300.1"," ","R","12","  1072.3"," ","R","12","   917.4"," ","R","12","   762.4"," ","R","12","   607.5"," ","R","12","   545.5"," ","R","12","   452.5"," ","R","12","   159.8"," ","R","12","   112.6"," ","R","12","   739.3"," ","R","12","   678.8"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.20"," ","E","13"
"USC00350858","09"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","09","99","99","    65.0"," ","R","11","    80.5"," ","R","11","    49.4"," ","R","13","    31.0"," ","R","11","     1.6"," ","R","11","     1.5"," ","R","11","     2.6"," ","R","13","     2.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    18.5"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.4"," ","R","11","    15.7"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    76.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     3.1"," ","R","11","     6.6"," ","R","11","    20.1"," ","R","11","    74.5"," ","R","11","   748.4"," ","R","11","   598.5"," ","R","11","   449.0"," ","R","11","   301.6"," ","R","11","   245.1"," ","R","11","   168.7"," ","R","11","    23.9"," ","R","11","    13.0"," ","R","11","    74.5"," ","R","11","   748.4"," ","R","11","   598.5"," ","R","11","   449.0"," ","R","11","   301.6"," ","R","11","   245.1"," ","R","11","   168.7"," ","R","11","    23.9"," ","R","11","    13.0"," ","R","11","   520.5"," ","R","11","   474.8"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    18.2"," ","S","13","    0.38"," ","E","12"
"USC00350858","10"," 45.8472","-119.6933","  85.3","BOARDMAN, OR US","10","99","99","    52.8"," ","R","13","    65.4"," ","R","13","    40.2"," ","R","15","    25.2"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.1"," ","R","15","    16.9"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    25.3"," ","R","13","     8.7"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   379.9"," ","R","13","     3.8"," ","R","13","    13.8"," ","R","13","    45.9"," ","R","13","   119.8"," ","R","13","   161.5"," ","R","13","   236.0"," ","R","13","     1.8"," ","R","13","   400.7"," ","R","13","   255.6"," ","R","13","   132.8"," ","R","13","    51.7"," ","R","13","    31.4"," ","R","13","    12.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.8"," ","R","13","   400.7"," ","R","13","   255.6"," ","R","13","   132.8"," ","R","13","    51.7"," ","R","13","    31.4"," ","R","13","    12.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   280.1"," ","R","13","   245.4"," ","R","13","     1.2"," ","S","15","     5.6"," ","S","15","    18.3"," ","S","15","    47.6"," ","S","15","    79.1"," ","S","15","    97.4"," ","S","15","    0.80"," ","E","14"
