"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00054413","01"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","01","99","99","    27.6"," ","E","10","    40.6"," ","E","10","    14.5"," ","E","11","    26.1"," ","E","10","     2.8"," ","E","11","     8.5"," ","E","11","    20.7"," ","E","11","    30.3"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    24.7"," ","E","10","    20.3"," ","E","10","     9.7"," ","E","10","     2.5"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.8"," ","E","10","  1161.6"," ","E","10","   395.0"," ","E","10","   542.6"," ","E","10","   696.6"," ","E","10","   851.4"," ","E","10","   913.5"," ","E","10","  1006.5"," ","E","10","     0.0"," ","E","10","     8.6"," ","E","10","     1.2"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.6"," ","E","10","     1.2"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    29.7"," ","E","10","    21.5"," ","E","10","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.30"," ","E"," 9"
"USC00054413","02"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","02","99","99","    28.2"," ","E","11","    41.6"," ","E","11","    14.8"," ","E","12","    26.8"," ","E","11","     2.2"," ","E","12","     6.3"," ","E","12","    18.7"," ","E","12","    27.1"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    22.6"," ","E","11","    17.3"," ","E","11","    10.0"," ","E","11","     3.6"," ","E","11","     0.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     6.0"," ","E","11","  1028.9"," ","E","11","   344.6"," ","E","11","   474.0"," ","E","11","   609.9"," ","E","11","   749.4"," ","E","11","   805.2"," ","E","11","   889.2"," ","E","11","     0.0"," ","E","11","    15.2"," ","E","11","     4.6"," ","E","11","     0.6"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    15.2"," ","E","11","     4.6"," ","E","11","     0.6"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    39.6"," ","E","11","    31.3"," ","E","11","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.52"," ","E"," 9"
"USC00054413","03"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","03","99","99","    40.2"," ","E","11","    55.2"," ","E","11","    25.2"," ","E","12","    30.0"," ","E","11","     0.4"," ","E","12","     1.1"," ","E","12","     6.7"," ","E","12","    23.5"," ","E","12","    29.2"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    29.5"," ","E","11","    27.4"," ","E","11","    22.5"," ","E","11","    15.3"," ","E","11","     6.1"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.5"," ","E","11","   769.8"," ","E","11","   128.6"," ","E","11","   216.0"," ","E","11","   330.6"," ","E","11","   466.2"," ","E","11","   525.0"," ","E","11","   615.6"," ","E","11","     0.1"," ","E","11","   134.3"," ","E","11","    66.6"," ","E","11","    26.2"," ","E","11","     6.8"," ","E","11","     3.5"," ","E","11","     1.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   134.3"," ","E","11","    66.6"," ","E","11","    26.2"," ","E","11","     6.8"," ","E","11","     3.5"," ","E","11","     1.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   156.8"," ","E","11","   136.0"," ","E","11","    88.1"," ","S","12","    97.4"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.97"," ","E","11"
"USC00054413","04"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","04","99","99","    47.6"," ","E","10","    61.7"," ","E","10","    33.4"," ","E","11","    28.3"," ","E","10","     0.0"," ","E","11","     0.2"," ","E","11","     1.9"," ","E","11","    11.0"," ","E","11","    21.6"," ","E","11","    29.4"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.7"," ","E","10","    28.8"," ","E","10","    25.9"," ","E","10","    19.9"," ","E","10","     9.9"," ","E","10","     2.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","   524.4"," ","E","10","    35.2"," ","E","10","    74.7"," ","E","10","   144.3"," ","E","10","   248.9"," ","E","10","   299.5"," ","E","10","   380.5"," ","E","10","     1.3"," ","E","10","   262.1"," ","E","10","   151.5"," ","E","10","    71.1"," ","E","10","    25.7"," ","E","10","    16.3"," ","E","10","     7.3"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     1.3"," ","E","10","   262.1"," ","E","10","   151.5"," ","E","10","    71.1"," ","E","10","    25.7"," ","E","10","    16.3"," ","E","10","     7.3"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","   220.7"," ","E","10","   194.6"," ","E","10","    22.8"," ","S","11","    46.9"," ","S","11","    72.7"," ","S","11","    95.4"," ","S","11","    99.4"," ","S","11","   100.0"," ","S","11","    2.29"," ","E"," 9"
"USC00054413","05"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","05","99","99","    57.0"," ","E","11","    69.9"," ","E","11","    44.0"," ","E","11","    25.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.5"," ","E","11","     9.6"," ","E","11","    23.9"," ","E","11","    30.3"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.7"," ","E","11","    28.9"," ","E","11","    25.2"," ","E","11","    18.1"," ","E","11","     8.0"," ","E","11","     1.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   277.7"," ","E","11","     4.6"," ","E","11","    15.5"," ","E","11","    42.7"," ","E","11","    92.9"," ","E","11","   120.0"," ","E","11","   169.7"," ","E","11","    28.3"," ","E","11","   530.3"," ","E","11","   386.2"," ","E","11","   258.4"," ","E","11","   153.6"," ","E","11","   118.6"," ","E","11","    75.1"," ","E","11","     8.3"," ","E","11","     4.0"," ","E","11","    28.3"," ","E","11","   530.3"," ","E","11","   386.2"," ","E","11","   258.4"," ","E","11","   153.6"," ","E","11","   118.6"," ","E","11","    75.1"," ","E","11","     8.3"," ","E","11","     4.0"," ","E","11","   365.0"," ","E","11","   326.9"," ","E","11","     0.0"," ","S","11","     0.1"," ","S","11","     5.2"," ","S","11","    23.2"," ","S","11","    61.1"," ","S","11","    93.1"," ","S","11","    3.53"," ","E"," 6"
"USC00054413","06"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","06","99","99","    69.4"," ","E","10","    83.1"," ","E","11","    55.6"," ","E","10","    27.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     4.7"," ","E","10","    22.6"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    28.9"," ","E","11","    24.1"," ","E","11","     9.2"," ","E","11","     1.1"," ","E","11","     0.0"," ","E","11","    33.3"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.2"," ","E","10","     1.6"," ","E","10","     3.3"," ","E","10","     8.8"," ","E","10","   163.2"," ","E","10","   879.9"," ","E","10","   730.0"," ","E","10","   580.2"," ","E","10","   431.6"," ","E","10","   373.3"," ","E","10","   288.9"," ","E","10","    69.2"," ","E","10","    44.5"," ","E","10","   163.2"," ","E","10","   879.9"," ","E","10","   730.0"," ","E","10","   580.2"," ","E","10","   431.6"," ","E","10","   373.3"," ","E","10","   288.9"," ","E","10","    69.2"," ","E","10","    44.5"," ","E","10","   615.9"," ","E","10","   560.5"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.8"," ","S","10","    3.02"," ","E"," 7"
"USC00054413","07"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","07","99","99","    75.0"," ","E","12","    88.3"," ","E","13","    61.6"," ","E","12","    26.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","    10.9"," ","E","12","    30.3"," ","E","12","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.8"," ","E","13","    28.5"," ","E","13","    17.1"," ","E","13","     1.8"," ","E","13","     0.0"," ","E","13","     1.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.1"," ","E","12","   309.6"," ","E","12","  1082.6"," ","E","12","   927.6"," ","E","12","   772.7"," ","E","12","   617.7"," ","E","12","   555.9"," ","E","12","   463.2"," ","E","12","   166.4"," ","E","12","   117.2"," ","E","12","   309.6"," ","E","12","  1082.6"," ","E","12","   927.6"," ","E","12","   772.7"," ","E","12","   617.7"," ","E","12","   555.9"," ","E","12","   463.2"," ","E","12","   166.4"," ","E","12","   117.2"," ","E","12","   772.4"," ","E","12","   710.6"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.78"," ","E"," 8"
"USC00054413","08"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","08","99","99","    72.1"," ","E","12","    85.8"," ","E","12","    58.4"," ","E","13","    27.4"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.6"," ","E","13","    19.0"," ","E","13","    30.8"," ","E","13","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.3"," ","E","12","    26.3"," ","E","12","    11.5"," ","E","12","     0.7"," ","E","12","     0.0"," ","E","12","    13.5"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.3"," ","E","12","     0.8"," ","E","12","     3.1"," ","E","12","   233.4"," ","E","12","   994.9"," ","E","12","   839.9"," ","E","12","   684.9"," ","E","12","   530.2"," ","E","12","   468.7"," ","E","12","   378.0"," ","E","12","   108.7"," ","E","12","    69.7"," ","E","12","   233.4"," ","E","12","   994.9"," ","E","12","   839.9"," ","E","12","   684.9"," ","E","12","   530.2"," ","E","12","   468.7"," ","E","12","   378.0"," ","E","12","   108.7"," ","E","12","    69.7"," ","E","12","   705.4"," ","E","12","   645.3"," ","E","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.08"," ","E"," 7"
"USC00054413","09"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","09","99","99","    63.8"," ","E","13","    79.0"," ","E","13","    48.5"," ","E","14","    30.5"," ","E","13","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.2"," ","E","14","     4.1"," ","E","14","    16.9"," ","E","14","    27.8"," ","E","14","    29.9"," ","E","14","    30.0"," ","E","13","    30.0"," ","E","13","    29.6"," ","E","13","    28.9"," ","E","13","    26.4"," ","E","13","    18.0"," ","E","13","     5.5"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","   117.5"," ","E","13","     0.4"," ","E","13","     2.4"," ","E","13","     8.6"," ","E","13","    23.1"," ","E","13","    33.0"," ","E","13","    55.7"," ","E","13","    79.1"," ","E","13","   712.2"," ","E","13","   564.2"," ","E","13","   420.4"," ","E","13","   285.0"," ","E","13","   234.9"," ","E","13","   167.5"," ","E","13","    27.1"," ","E","13","    16.2"," ","E","13","    79.1"," ","E","13","   712.2"," ","E","13","   564.2"," ","E","13","   420.4"," ","E","13","   285.0"," ","E","13","   234.9"," ","E","13","   167.5"," ","E","13","    27.1"," ","E","13","    16.2"," ","E","13","   499.3"," ","E","13","   455.2"," ","E","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.4"," ","S","14","    16.3"," ","S","14","    44.3"," ","S","14","    1.57"," ","E","11"
"USC00054413","10"," 40.9878","-102.2653","1059.8","JULESBURG, CO US","10","99","99","    49.2"," ","E","12","    64.0"," ","E","12","    34.3"," ","E","13","    29.7"," ","E","12","     0.1"," ","E","13","     0.3"," ","E","13","     1.7"," ","E","13","    12.0"," ","E","13","    23.6"," ","E","13","    30.0"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","13","    30.3"," ","E","12","    29.6"," ","E","12","    27.2"," ","E","12","    21.7"," ","E","12","    13.8"," ","E","12","     5.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","   494.7"," ","E","12","    34.0"," ","E","12","    68.9"," ","E","12","   132.4"," ","E","12","   227.2"," ","E","12","   273.2"," ","E","12","   350.8"," ","E","12","     4.0"," ","E","12","   318.3"," ","E","12","   198.2"," ","E","12","   106.7"," ","E","12","    46.4"," ","E","12","    30.4"," ","E","12","    14.8"," ","E","12","     0.7"," ","E","12","     0.4"," ","E","12","     4.0"," ","E","12","   318.3"," ","E","12","   198.2"," ","E","12","   106.7"," ","E","12","    46.4"," ","E","12","    30.4"," ","E","12","    14.8"," ","E","12","     0.7"," ","E","12","     0.4"," ","E","12","   265.2"," ","E","12","   236.9"," ","E","12","    15.8"," ","S","13","    42.3"," ","S","13","    73.7"," ","S","13","    94.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.23"," ","E","10"
