"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00324091","01"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","01","99","99","    15.5"," ","R","15","    26.2"," ","R","15","     4.8"," ","R","15","    21.4"," ","R","15","     5.2"," ","R","15","     5.5"," ","R","15","     5.3"," ","R","15","     3.4"," ","R","15","    11.5"," ","R","15","    18.2"," ","R","15","    26.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    13.3"," ","R","15","     6.9"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.0"," ","R","15","  1534.8"," ","R","15","   760.6"," ","R","15","   914.9"," ","R","15","  1069.7"," ","R","15","  1224.8"," ","R","15","  1286.8"," ","R","15","  1379.7"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     1.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.41"," ","E","13"
"USC00324091","02"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","02","99","99","    14.8"," ","R","15","    26.1"," ","R","15","     3.5"," ","R","15","    22.6"," ","R","15","     8.2"," ","R","15","     8.4"," ","R","15","     8.3"," ","R","15","     2.8"," ","R","15","    12.3"," ","R","15","    17.3"," ","R","15","    23.9"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    11.3"," ","R","15","     5.7"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.6"," ","R","15","  1404.5"," ","R","15","   704.4"," ","R","15","   844.2"," ","R","15","   984.9"," ","R","15","  1124.3"," ","R","15","  1180.7"," ","R","15","  1264.8"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.47"," ","E","12"
"USC00324091","03"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","03","99","99","    29.3"," ","R","15","    41.3"," ","R","15","    17.2"," ","R","15","    24.1"," ","R","15","     6.9"," ","R","15","     8.5"," ","R","15","     5.6"," ","R","15","     4.2"," ","R","15","     3.0"," ","R","15","     7.9"," ","R","15","    16.4"," ","R","15","    29.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.1"," ","R","15","    15.9"," ","R","15","     9.2"," ","R","15","     4.5"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","  1108.8"," ","R","15","   377.8"," ","R","15","   507.7"," ","R","15","   650.3"," ","R","15","   800.7"," ","R","15","   861.7"," ","R","15","   954.1"," ","R","15","     0.1"," ","R","15","    43.3"," ","R","15","    18.8"," ","R","15","     6.8"," ","R","15","     1.9"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    43.3"," ","R","15","    18.8"," ","R","15","     6.8"," ","R","15","     1.9"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    56.8"," ","R","15","    47.2"," ","R","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.86"," ","E","11"
"USC00324091","04"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","04","99","99","    41.2"," ","R","15","    54.3"," ","R","15","    28.0"," ","R","15","    26.3"," ","R","15","     4.2"," ","R","15","     5.2"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     1.6"," ","R","15","     5.3"," ","R","15","    20.3"," ","R","15","    27.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.2"," ","R","15","    25.2"," ","R","15","    19.2"," ","R","15","    12.0"," ","R","15","     4.2"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   715.7"," ","R","15","   105.7"," ","R","15","   182.3"," ","R","15","   291.0"," ","R","15","   422.5"," ","R","15","   479.6"," ","R","15","   567.3"," ","R","15","     0.3"," ","R","15","   140.2"," ","R","15","    66.8"," ","R","15","    25.5"," ","R","15","     7.2"," ","R","15","     4.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   140.2"," ","R","15","    66.8"," ","R","15","    25.5"," ","R","15","     7.2"," ","R","15","     4.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   139.4"," ","R","15","   119.1"," ","R","15","    81.6"," ","S","15","    95.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.42"," ","E","14"
"USC00324091","05"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","05","99","99","    53.7"," ","R","15","    66.3"," ","R","15","    41.0"," ","R","15","    25.3"," ","R","15","     2.6"," ","R","15","     3.5"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.7"," ","R","15","    15.5"," ","R","15","    26.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.5"," ","R","15","    22.2"," ","R","15","    12.4"," ","R","15","     3.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   364.5"," ","R","15","     8.6"," ","R","15","    25.8"," ","R","15","    64.7"," ","R","15","   135.8"," ","R","15","   172.9"," ","R","15","   236.4"," ","R","15","    12.4"," ","R","15","   431.3"," ","R","15","   293.6"," ","R","15","   177.6"," ","R","15","    93.6"," ","R","15","    68.8"," ","R","15","    39.4"," ","R","15","     1.7"," ","R","15","     0.6"," ","R","15","    12.4"," ","R","15","   431.3"," ","R","15","   293.6"," ","R","15","   177.6"," ","R","15","    93.6"," ","R","15","    68.8"," ","R","15","    39.4"," ","R","15","     1.7"," ","R","15","     0.6"," ","R","15","   301.8"," ","R","15","   267.1"," ","R","15","     1.4"," ","S","15","    14.2"," ","S","15","    36.5"," ","S","15","    69.1"," ","S","15","    93.7"," ","S","15","    99.1"," ","S","15","    2.79"," ","E","12"
"USC00324091","06"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","06","99","99","    64.3"," ","R","15","    76.7"," ","R","15","    51.9"," ","R","15","    24.8"," ","R","15","     2.4"," ","R","15","     3.3"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.4"," ","R","15","    11.3"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    24.4"," ","R","15","    11.5"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    89.5"," ","R","15","     0.2"," ","R","15","     0.6"," ","R","15","     3.0"," ","R","15","    12.5"," ","R","15","    19.7"," ","R","15","    35.8"," ","R","15","    68.5"," ","R","15","   729.1"," ","R","15","   579.5"," ","R","15","   432.0"," ","R","15","   291.4"," ","R","15","   238.6"," ","R","15","   164.7"," ","R","15","    18.9"," ","R","15","    10.2"," ","R","15","    68.5"," ","R","15","   729.1"," ","R","15","   579.5"," ","R","15","   432.0"," ","R","15","   291.4"," ","R","15","   238.6"," ","R","15","   164.7"," ","R","15","    18.9"," ","R","15","    10.2"," ","R","15","   497.6"," ","R","15","   446.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.6"," ","S","15","    22.4"," ","S","15","    3.22"," ","E"," 9"
"USC00324091","07"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","07","99","99","    71.2"," ","R","15","    84.7"," ","R","15","    57.7"," ","R","15","    27.0"," ","R","15","     3.3"," ","R","15","     4.4"," ","R","15","     2.5"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    21.7"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    22.9"," ","R","15","     7.7"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","    13.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.5"," ","R","15","   204.5"," ","R","15","   966.5"," ","R","15","   811.8"," ","R","15","   656.9"," ","R","15","   501.7"," ","R","15","   440.0"," ","R","15","   348.3"," ","R","15","    94.7"," ","R","15","    63.8"," ","R","15","   204.5"," ","R","15","   966.5"," ","R","15","   811.8"," ","R","15","   656.9"," ","R","15","   501.7"," ","R","15","   440.0"," ","R","15","   348.3"," ","R","15","    94.7"," ","R","15","    63.8"," ","R","15","   681.9"," ","R","15","   621.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.44"," ","E","10"
"USC00324091","08"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","08","99","99","    68.4"," ","R","14","    82.3"," ","R","14","    54.6"," ","R","14","    27.7"," ","R","14","     2.0"," ","R","14","     3.0"," ","R","14","     1.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     7.2"," ","R","14","    26.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    19.0"," ","R","14","     7.4"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","    40.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.6"," ","R","14","     3.7"," ","R","14","    10.1"," ","R","14","   147.1"," ","R","14","   881.7"," ","R","14","   726.8"," ","R","14","   572.0"," ","R","14","   418.4"," ","R","14","   358.5"," ","R","14","   271.9"," ","R","14","    59.6"," ","R","14","    37.1"," ","R","14","   147.1"," ","R","14","   881.7"," ","R","14","   726.8"," ","R","14","   572.0"," ","R","14","   418.4"," ","R","14","   358.5"," ","R","14","   271.9"," ","R","14","    59.6"," ","R","14","    37.1"," ","R","14","   610.8"," ","R","14","   554.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.03"," ","E"," 7"
"USC00324091","09"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","09","99","99","    59.1"," ","R","15","    72.8"," ","R","15","    45.4"," ","R","15","    27.4"," ","R","15","     2.5"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     6.4"," ","R","15","    23.5"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    26.0"," ","R","15","    19.1"," ","R","15","     9.4"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   216.7"," ","R","15","     1.7"," ","R","15","     7.3"," ","R","15","    24.3"," ","R","15","    59.8"," ","R","15","    81.2"," ","R","15","   122.1"," ","R","15","    39.3"," ","R","15","   574.1"," ","R","15","   429.8"," ","R","15","   297.0"," ","R","15","   182.2"," ","R","15","   143.8"," ","R","15","    94.9"," ","R","15","    11.1"," ","R","15","     5.9"," ","R","15","    39.3"," ","R","15","   574.1"," ","R","15","   429.8"," ","R","15","   297.0"," ","R","15","   182.2"," ","R","15","   143.8"," ","R","15","    94.9"," ","R","15","    11.1"," ","R","15","     5.9"," ","R","15","   389.7"," ","R","15","   351.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.2"," ","S","15","    14.2"," ","S","15","    46.8"," ","S","15","    80.0"," ","S","15","    1.86"," ","E","14"
"USC00324091","10"," 46.5917","-101.8075"," 650.4","HEART BUTTE DAM, ND US","10","99","99","    43.7"," ","R","15","    55.6"," ","R","15","    31.8"," ","R","15","    23.8"," ","R","15","     4.3"," ","R","15","     6.0"," ","R","15","     3.0"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     2.8"," ","R","15","    16.8"," ","R","15","    26.5"," ","R","15","    30.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    26.7"," ","R","15","    20.6"," ","R","15","    11.8"," ","R","15","     5.2"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   661.8"," ","R","15","    73.5"," ","R","15","   144.1"," ","R","15","   244.9"," ","R","15","   371.0"," ","R","15","   426.1"," ","R","15","   512.2"," ","R","15","     1.8"," ","R","15","   188.2"," ","R","15","   103.8"," ","R","15","    49.7"," ","R","15","    21.0"," ","R","15","    14.0"," ","R","15","     7.2"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","   188.2"," ","R","15","   103.8"," ","R","15","    49.7"," ","R","15","    21.0"," ","R","15","    14.0"," ","R","15","     7.2"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   157.4"," ","R","15","   135.9"," ","R","15","    39.6"," ","S","15","    69.6"," ","S","15","    95.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.43"," ","E","12"
