"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00313565","01"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","01","99","99","    28.9"," ","R","13","    37.0"," ","R","13","    20.9"," ","R","14","    16.0"," ","R","13","     4.8"," ","R","13","     4.5"," ","R","13","     5.5"," ","R","14","     2.9"," ","R","13","     2.5"," ","R","14","     6.2"," ","R","14","    14.6"," ","R","14","    23.4"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.5"," ","R","13","    14.1"," ","R","13","     3.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.9"," ","R","13","  1117.4"," ","R","13","   366.9"," ","R","13","   502.8"," ","R","13","   652.4"," ","R","13","   807.1"," ","R","13","   869.2"," ","R","13","   962.2"," ","R","13","     0.0"," ","R","13","    25.0"," ","R","13","     5.8"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    25.0"," ","R","13","     5.8"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.2"," ","R","13","     5.1"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00313565","02"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","02","99","99","    31.7"," ","R","12","    40.2"," ","R","12","    23.1"," ","R","12","    17.1"," ","R","12","     5.4"," ","R","12","     5.3"," ","R","12","     5.8"," ","R","12","     1.9"," ","R","12","     0.5"," ","R","12","     4.5"," ","R","12","    10.8"," ","R","12","    20.9"," ","R","12","    25.9"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.7"," ","R","12","    16.1"," ","R","12","     5.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","   933.8"," ","R","12","   264.8"," ","R","12","   384.6"," ","R","12","   515.9"," ","R","12","   653.9"," ","R","12","   709.8"," ","R","12","   793.8"," ","R","12","     0.0"," ","R","12","    31.1"," ","R","12","    10.8"," ","R","12","     2.2"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    31.1"," ","R","12","    10.8"," ","R","12","     2.2"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.1"," ","R","12","    10.6"," ","R","12","    97.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00313565","03"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","03","99","99","    37.8"," ","R","11","    46.0"," ","R","13","    29.6"," ","R","11","    16.3"," ","R","11","     5.5"," ","R","11","     5.5"," ","R","13","     5.6"," ","R","11","     1.9"," ","R","11","     0.1"," ","R","11","     1.7"," ","R","11","     6.8"," ","R","11","    17.6"," ","R","11","    24.5"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.8"," ","R","13","    22.6"," ","R","13","    11.9"," ","R","13","     3.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","   843.2"," ","R","11","   164.0"," ","R","11","   264.9"," ","R","11","   391.8"," ","R","11","   536.1"," ","R","11","   596.5"," ","R","11","   688.4"," ","R","11","     0.0","X","R","11","    96.0"," ","R","11","    41.9"," ","R","11","    13.8"," ","R","11","     3.1"," ","R","11","     1.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    96.0"," ","R","11","    41.9"," ","R","11","    13.8"," ","R","11","     3.1"," ","R","11","     1.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    51.7"," ","R","11","    38.7"," ","R","11","    85.9"," ","S","11","    95.8"," ","S","11","    99.2"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00313565","04"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","04","99","99","    47.4"," ","R","13","    56.2"," ","R","14","    38.5"," ","R","13","    17.8"," ","R","13","     2.9"," ","R","13","     3.1"," ","R","14","     2.8"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","     8.5"," ","R","13","    16.1"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","14","    28.2"," ","R","14","    22.0"," ","R","14","    10.8"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   529.9"," ","R","13","    42.4"," ","R","13","    87.5"," ","R","13","   159.9"," ","R","13","   259.4"," ","R","13","   307.6"," ","R","13","   386.0"," ","R","13","     0.4"," ","R","13","   262.7"," ","R","13","   157.9"," ","R","13","    80.2"," ","R","13","    29.7"," ","R","13","    18.0"," ","R","13","     6.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   262.7"," ","R","13","   157.9"," ","R","13","    80.2"," ","R","13","    29.7"," ","R","13","    18.0"," ","R","13","     6.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   153.6"," ","R","13","   125.4"," ","R","13","    31.0"," ","S","13","    59.4"," ","S","13","    90.0"," ","S","13","    98.8"," ","S","13","    99.6"," ","S","13","   100.0"," ","S","13"
"USC00313565","05"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","05","99","99","    55.0"," ","R","15","    62.7"," ","R","15","    47.3"," ","R","15","    15.4"," ","R","15","     2.9"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","     7.1"," ","R","15","    16.6"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.9"," ","R","15","    20.9"," ","R","15","     6.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   312.9"," ","R","15","     4.7"," ","R","15","    17.9"," ","R","15","    45.1"," ","R","15","    94.5"," ","R","15","   124.2"," ","R","15","   182.7"," ","R","15","     2.9"," ","R","15","   469.8"," ","R","15","   328.0"," ","R","15","   200.2"," ","R","15","    94.5"," ","R","15","    62.3"," ","R","15","    27.7"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     2.9"," ","R","15","   469.8"," ","R","15","   328.0"," ","R","15","   200.2"," ","R","15","    94.5"," ","R","15","    62.3"," ","R","15","    27.7"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   276.8"," ","R","15","   231.4"," ","R","15","     0.0"," ","S","15","     2.4"," ","S","15","    14.2"," ","S","15","    40.5"," ","S","15","    70.9"," ","S","15","    90.9"," ","S","15"
"USC00313565","06"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","06","99","99","    62.3"," ","R","15","    69.8"," ","R","15","    54.7"," ","R","15","    15.1"," ","R","15","     1.7"," ","R","15","     1.9"," ","R","15","     1.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.3"," ","R","15","    27.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    15.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   106.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     5.6"," ","R","15","    11.9"," ","R","15","    31.5"," ","R","15","    23.5"," ","R","15","   667.2"," ","R","15","   517.4"," ","R","15","   368.1"," ","R","15","   222.9"," ","R","15","   169.3"," ","R","15","    98.9"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","    23.5"," ","R","15","   667.2"," ","R","15","   517.4"," ","R","15","   368.1"," ","R","15","   222.9"," ","R","15","   169.3"," ","R","15","    98.9"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","   431.8"," ","R","15","   375.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00313565","07"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","07","99","99","    64.9"," ","R","15","    72.2"," ","R","15","    57.7"," ","R","15","    14.5"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     2.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    23.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    21.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    49.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     2.6"," ","R","15","     9.6"," ","R","15","    48.3"," ","R","15","   773.4"," ","R","15","   618.4"," ","R","15","   463.4"," ","R","15","   309.0"," ","R","15","   249.0"," ","R","15","   163.0"," ","R","15","     3.9"," ","R","15","     1.0"," ","R","15","    48.3"," ","R","15","   773.4"," ","R","15","   618.4"," ","R","15","   463.4"," ","R","15","   309.0"," ","R","15","   249.0"," ","R","15","   163.0"," ","R","15","     3.9"," ","R","15","     1.0"," ","R","15","   526.1"," ","R","15","   465.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00313565","08"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","08","99","99","    64.1"," ","R","15","    71.0"," ","R","15","    57.3"," ","R","15","    13.8"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     1.9"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    24.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    19.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    60.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.3"," ","R","15","     3.2"," ","R","15","    10.7"," ","R","15","    33.8"," ","R","15","   748.4"," ","R","15","   593.5"," ","R","15","   438.6"," ","R","15","   284.8"," ","R","15","   224.8"," ","R","15","   139.2"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","    33.8"," ","R","15","   748.4"," ","R","15","   593.5"," ","R","15","   438.6"," ","R","15","   284.8"," ","R","15","   224.8"," ","R","15","   139.2"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","   501.1"," ","R","15","   440.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00313565","09"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","09","99","99","    59.3"," ","R","15","    66.3"," ","R","15","    52.3"," ","R","15","    14.0"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    10.4"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    24.6"," ","R","15","    10.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   181.7"," ","R","15","     0.6"," ","R","15","     1.5"," ","R","15","     7.5"," ","R","15","    29.8"," ","R","15","    46.6"," ","R","15","    83.5"," ","R","15","    10.7"," ","R","15","   579.3"," ","R","15","   430.4"," ","R","15","   286.3"," ","R","15","   158.6"," ","R","15","   115.5"," ","R","15","    62.4"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","    10.7"," ","R","15","   579.3"," ","R","15","   430.4"," ","R","15","   286.3"," ","R","15","   158.6"," ","R","15","   115.5"," ","R","15","    62.4"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","   356.0"," ","R","15","   304.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.6"," ","S","15"
"USC00313565","10"," 36.0964"," -81.8311","1609.3","GRANDFATHER MTN, NC US","10","99","99","    49.5"," ","R","15","    57.1"," ","R","15","    42.0"," ","R","15","    15.1"," ","R","15","     2.6"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     5.4"," ","R","15","    12.4"," ","R","15","    24.7"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    29.5"," ","R","15","    25.2"," ","R","15","    12.5"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   480.3"," ","R","15","    25.4"," ","R","15","    57.5"," ","R","15","   115.2"," ","R","15","   206.0"," ","R","15","   252.0"," ","R","15","   332.1"," ","R","15","     1.4"," ","R","15","   321.5"," ","R","15","   198.5"," ","R","15","   101.2"," ","R","15","    37.0"," ","R","15","    21.1"," ","R","15","     8.1"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     1.4"," ","R","15","   321.5"," ","R","15","   198.5"," ","R","15","   101.2"," ","R","15","    37.0"," ","R","15","    21.1"," ","R","15","     8.1"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   177.6"," ","R","15","   143.9"," ","R","15","     5.3"," ","R","15","    22.1"," ","R","15","    55.6"," ","R","15","    82.4"," ","R","15","    96.5"," ","R","15","    99.6"," ","R","15"
