"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00317924","01"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","01","99","99","    40.0"," ","R","12","    50.3"," ","R","12","    29.7"," ","R","13","    20.5"," ","R","12","     3.8"," ","R","12","     3.6"," ","R","12","     4.3"," ","R","13","     1.8"," ","R","12","     0.0"," ","R","13","     1.1"," ","R","13","     5.6"," ","R","13","    19.7"," ","R","13","    25.6"," ","R","13","    29.6"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    29.1"," ","R","12","    25.5"," ","R","12","    16.7"," ","R","12","     7.6"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","   774.7"," ","R","12","   131.2"," ","R","12","   223.8"," ","R","12","   339.6"," ","R","12","   474.1"," ","R","12","   531.8"," ","R","12","   621.1"," ","R","12","     0.1"," ","R","12","   131.9"," ","R","12","    69.3"," ","R","12","    30.1"," ","R","12","     9.7"," ","R","12","     5.4"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   131.9"," ","R","12","    69.3"," ","R","12","    30.1"," ","R","12","     9.7"," ","R","12","     5.4"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    95.0"," ","R","12","    76.9"," ","R","12","    71.9"," ","S","13","    90.5"," ","S","13","    98.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.22"," ","E"," 8"
"USC00317924","02"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","02","99","99","    43.3"," ","R","11","    54.3"," ","R","11","    32.2"," ","R","13","    22.1"," ","R","11","     5.0"," ","R","11","     5.4"," ","R","11","     4.8"," ","R","13","     2.1"," ","R","11","     0.0"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","    15.4"," ","R","13","    22.6"," ","R","13","    26.5"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","11","    25.3"," ","R","11","    17.2"," ","R","11","     9.9"," ","R","11","     3.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   609.6"," ","R","11","    72.2"," ","R","11","   142.4"," ","R","11","   236.2"," ","R","11","   347.8"," ","R","11","   396.6"," ","R","11","   474.0"," ","R","11","     0.7"," ","R","11","   163.3"," ","R","11","    93.6"," ","R","11","    47.3"," ","R","11","    18.9"," ","R","11","    11.8"," ","R","11","     5.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   163.3"," ","R","11","    93.6"," ","R","11","    47.3"," ","R","11","    18.9"," ","R","11","    11.8"," ","R","11","     5.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   122.2"," ","R","11","   102.5"," ","R","11","    38.8"," ","S","13","    68.0"," ","S","13","    89.3"," ","S","13","    97.8"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","    3.19"," ","E"," 9"
"USC00317924","03"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","03","99","99","    50.5"," ","R","11","    62.1"," ","R","11","    38.8"," ","R","12","    23.3"," ","R","11","     4.4"," ","R","11","     4.7"," ","R","11","     4.3"," ","R","12","     1.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    10.0"," ","R","12","    19.0"," ","R","12","    26.8"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    29.9"," ","R","11","    25.6"," ","R","11","    16.9"," ","R","11","     8.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   457.9"," ","R","11","    17.8"," ","R","11","    50.8"," ","R","11","   114.5"," ","R","11","   208.1"," ","R","11","   251.9"," ","R","11","   323.6"," ","R","11","     6.9"," ","R","11","   342.0"," ","R","11","   219.8"," ","R","11","   128.5"," ","R","11","    67.1"," ","R","11","    48.9"," ","R","11","    27.7"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","     6.9"," ","R","11","   342.0"," ","R","11","   219.8"," ","R","11","   128.5"," ","R","11","    67.1"," ","R","11","    48.9"," ","R","11","    27.7"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","   240.0"," ","R","11","   208.5"," ","R","11","    10.3"," ","S","12","    28.6"," ","S","12","    58.8"," ","S","12","    82.6"," ","S","12","    94.1"," ","S","12","    99.2"," ","S","12","    3.63"," ","E","11"
"USC00317924","04"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","04","99","99","    59.3"," ","R","11","    71.8"," ","R","11","    46.8"," ","R","12","    24.9"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     8.0"," ","R","12","    19.8"," ","R","12","    28.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    26.4"," ","R","11","    17.7"," ","R","11","     6.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   207.7"," ","R","11","     1.1"," ","R","11","     5.8"," ","R","11","    19.4"," ","R","11","    51.1"," ","R","11","    72.0"," ","R","11","   113.9"," ","R","11","    36.7"," ","R","11","   580.0"," ","R","11","   434.8"," ","R","11","   298.3"," ","R","11","   180.0"," ","R","11","   140.9"," ","R","11","    92.8"," ","R","11","     8.9"," ","R","11","     3.7"," ","R","11","    36.7"," ","R","11","   580.0"," ","R","11","   434.8"," ","R","11","   298.3"," ","R","11","   180.0"," ","R","11","   140.9"," ","R","11","    92.8"," ","R","11","     8.9"," ","R","11","     3.7"," ","R","11","   401.0"," ","R","11","   359.6"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    14.9"," ","S","12","    53.4"," ","S","12","    85.5"," ","S","12","    4.08"," ","E"," 7"
"USC00317924","05"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","05","99","99","    67.4"," ","R","11","    77.7"," ","R","11","    57.0"," ","R","13","    20.7"," ","R","11","     3.1"," ","R","11","     3.1"," ","R","11","     3.2"," ","R","13","     1.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.5"," ","R","13","    19.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.4"," ","R","11","    14.3"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    56.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     3.4"," ","R","11","     7.0"," ","R","11","    17.9"," ","R","11","   129.0"," ","R","11","   848.0"," ","R","11","   692.9"," ","R","11","   538.1"," ","R","11","   386.3"," ","R","11","   327.9"," ","R","11","   245.8"," ","R","11","    45.3"," ","R","11","    25.4"," ","R","11","   129.0"," ","R","11","   848.0"," ","R","11","   692.9"," ","R","11","   538.1"," ","R","11","   386.3"," ","R","11","   327.9"," ","R","11","   245.8"," ","R","11","    45.3"," ","R","11","    25.4"," ","R","11","   603.1"," ","R","11","   546.4"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.4"," ","S","13","    4.27"," ","E","10"
"USC00317924","06"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","06","99","99","    75.3"," ","R","11","    85.6"," ","R","11","    64.9"," ","R","14","    20.7"," ","R","11","     2.2"," ","R","11","     2.4"," ","R","11","     2.1"," ","R","14","     1.5"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.5"," ","R","14","    25.4"," ","R","14","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    26.1"," ","R","11","     8.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   309.5"," ","R","11","  1057.1"," ","R","11","   907.3"," ","R","11","   757.3"," ","R","11","   607.3"," ","R","11","   547.3"," ","R","11","   457.3"," ","R","11","   171.4"," ","R","11","   122.9"," ","R","11","   309.5"," ","R","11","  1057.1"," ","R","11","   907.3"," ","R","11","   757.3"," ","R","11","   607.3"," ","R","11","   547.3"," ","R","11","   457.3"," ","R","11","   171.4"," ","R","11","   122.9"," ","R","11","   785.3"," ","R","11","   725.3"," ","R","11","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.53"," ","E","11"
"USC00317924","07"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","07","99","99","    78.7"," ","R","11","    88.7"," ","R","11","    68.7"," ","R","13","    20.1"," ","R","11","     1.9"," ","R","11","     2.3"," ","R","11","     1.7"," ","R","13","     1.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    19.7"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    13.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   424.6"," ","R","11","  1199.4"," ","R","11","  1044.5"," ","R","11","   889.6"," ","R","11","   734.6"," ","R","11","   672.5"," ","R","11","   579.5"," ","R","11","   270.6"," ","R","11","   210.6"," ","R","11","   424.6"," ","R","11","  1199.4"," ","R","11","  1044.5"," ","R","11","   889.6"," ","R","11","   734.6"," ","R","11","   672.5"," ","R","11","   579.5"," ","R","11","   270.6"," ","R","11","   210.6"," ","R","11","   894.7"," ","R","11","   832.7"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.97"," ","E","10"
"USC00317924","08"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","08","99","99","    77.6"," ","R","11","    87.4"," ","R","11","    67.8"," ","R","13","    19.6"," ","R","11","     2.1"," ","R","11","     2.7"," ","R","11","     1.8"," ","R","13","     2.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    21.8"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.6"," ","R","11","    10.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   390.6"," ","R","11","  1165.2"," ","R","11","  1010.3"," ","R","11","   855.4"," ","R","11","   700.4"," ","R","11","   638.3"," ","R","11","   545.3"," ","R","11","   238.4"," ","R","11","   180.5"," ","R","11","   390.6"," ","R","11","  1165.2"," ","R","11","  1010.3"," ","R","11","   855.4"," ","R","11","   700.4"," ","R","11","   638.3"," ","R","11","   545.3"," ","R","11","   238.4"," ","R","11","   180.5"," ","R","11","   872.9"," ","R","11","   810.9"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.07"," ","E","10"
"USC00317924","09"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","09","99","99","    71.4"," ","R","10","    81.3"," ","R","10","    61.6"," ","R","12","    19.8"," ","R","10","     2.7"," ","R","10","     3.4"," ","R","10","     2.7"," ","R","12","     2.9"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    11.7"," ","R","12","    28.0"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    27.9"," ","R","10","    18.2"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.6"," ","R","10","     3.3"," ","R","10","   211.1"," ","R","10","   943.1"," ","R","10","   793.3"," ","R","10","   643.3"," ","R","10","   493.4"," ","R","10","   433.8"," ","R","10","   346.5"," ","R","10","   100.3"," ","R","10","    65.5"," ","R","10","   211.1"," ","R","10","   943.1"," ","R","10","   793.3"," ","R","10","   643.3"," ","R","10","   493.4"," ","R","10","   433.8"," ","R","10","   346.5"," ","R","10","   100.3"," ","R","10","    65.5"," ","R","10","   689.8"," ","R","10","   630.9"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.66"," ","E"," 8"
"USC00317924","10"," 35.7608"," -79.4625"," 185.9","SILER CITY 2 N, NC US","10","99","99","    60.4"," ","R","10","    71.7"," ","R","10","    49.2"," ","R","12","    22.6"," ","R","10","     2.6"," ","R","10","     3.1"," ","R","10","     2.4"," ","R","12","     1.6"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     6.3"," ","R","12","    17.0"," ","R","12","    27.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.8"," ","R","10","    18.6"," ","R","10","     6.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   187.6"," ","R","10","     0.1"," ","R","10","     2.5"," ","R","10","    13.0"," ","R","10","    39.4"," ","R","10","    57.9"," ","R","10","    95.4"," ","R","10","    46.6"," ","R","10","   634.0"," ","R","10","   481.5"," ","R","10","   336.9"," ","R","10","   208.3"," ","R","10","   164.8"," ","R","10","   109.3"," ","R","10","    15.5"," ","R","10","     9.2"," ","R","10","    46.6"," ","R","10","   634.0"," ","R","10","   481.5"," ","R","10","   336.9"," ","R","10","   208.3"," ","R","10","   164.8"," ","R","10","   109.3"," ","R","10","    15.5"," ","R","10","     9.2"," ","R","10","   431.8"," ","R","10","   385.5"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.9"," ","S","12","    21.8"," ","S","12","    60.9"," ","S","12","    3.59"," ","E"," 9"
