"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00037963","01"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","01","99","99","    35.9"," ","R","11","    44.6"," ","R","11","    27.3"," ","R","11","    17.3"," ","R","11","     4.3"," ","R","11","     4.6"," ","R","11","     4.3"," ","R","11","     2.3"," ","R","11","     0.7"," ","R","11","     2.7"," ","R","11","     8.6"," ","R","11","    19.7"," ","R","11","    27.3"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.2"," ","R","11","    20.6"," ","R","11","    11.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.2"," ","R","11","   900.4"," ","R","11","   207.5"," ","R","11","   314.4"," ","R","11","   446.5"," ","R","11","   592.4"," ","R","11","   653.2"," ","R","11","   745.4"," ","R","11","     0.0","X","R","11","    82.5"," ","R","11","    34.2"," ","R","11","    11.3"," ","R","11","     2.2"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    82.5"," ","R","11","    34.2"," ","R","11","    11.3"," ","R","11","     2.2"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    50.0"," ","R","11","    37.2"," ","R","11","    95.3"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.09"," ","E"," 8"
"USC00037963","02"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","02","99","99","    38.6"," ","R","11","    47.7"," ","R","11","    29.6"," ","R","11","    18.1"," ","R","11","     4.8"," ","R","11","     4.9"," ","R","11","     4.7"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     6.7"," ","R","11","    17.8"," ","R","11","    22.2"," ","R","11","    26.2"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    24.6"," ","R","11","    20.1"," ","R","11","    13.3"," ","R","11","     5.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","   737.9"," ","R","11","   151.6"," ","R","11","   237.3"," ","R","11","   342.7"," ","R","11","   464.8"," ","R","11","   517.9"," ","R","11","   599.3"," ","R","11","     0.3"," ","R","11","   114.4"," ","R","11","    60.1"," ","R","11","    25.2"," ","R","11","     7.6"," ","R","11","     4.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   114.4"," ","R","11","    60.1"," ","R","11","    25.2"," ","R","11","     7.6"," ","R","11","     4.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    73.5"," ","R","11","    58.8"," ","R","11","    87.1"," ","R","11","    96.7"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.11"," ","E"," 8"
"USC00037963","03"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","03","99","99","    48.3"," ","R","12","    57.7"," ","R","12","    38.9"," ","R","12","    18.8"," ","R","12","     4.9"," ","R","12","     4.6"," ","R","12","     5.3"," ","R","12","     1.7"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.5"," ","R","12","     9.0"," ","R","12","    16.4"," ","R","12","    26.7"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    28.2"," ","R","12","    23.3"," ","R","12","    14.6"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   523.3"," ","R","12","    44.9"," ","R","12","    89.7"," ","R","12","   156.7"," ","R","12","   254.2"," ","R","12","   302.0"," ","R","12","   380.6"," ","R","12","     5.5"," ","R","12","   302.0"," ","R","12","   191.8"," ","R","12","   103.9"," ","R","12","    46.4"," ","R","12","    32.1"," ","R","12","    17.7"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","     5.5"," ","R","12","   302.0"," ","R","12","   191.8"," ","R","12","   103.9"," ","R","12","    46.4"," ","R","12","    32.1"," ","R","12","    17.7"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","   194.2"," ","R","12","   164.3"," ","R","12","    40.6"," ","R","12","    59.0"," ","R","12","    79.7"," ","R","12","    92.2"," ","R","12","    98.4"," ","R","12","    99.3"," ","R","12","    5.74"," ","E"," 7"
"USC00037963","04"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","04","99","99","    56.7"," ","R","11","    65.6"," ","R","11","    47.7"," ","R","11","    17.9"," ","R","11","     3.4"," ","R","11","     3.3"," ","R","11","     3.6"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     6.9"," ","R","11","    17.0"," ","R","11","    27.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.4"," ","R","11","    24.0"," ","R","11","    11.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   265.3"," ","R","11","     4.5"," ","R","11","    14.3"," ","R","11","    37.4"," ","R","11","    82.4"," ","R","11","   107.7"," ","R","11","   156.2"," ","R","11","    14.8"," ","R","11","   503.9"," ","R","11","   363.8"," ","R","11","   236.9"," ","R","11","   131.9"," ","R","11","    97.3"," ","R","11","    55.7"," ","R","11","     1.7"," ","R","11","     0.4"," ","R","11","    14.8"," ","R","11","   503.9"," ","R","11","   363.8"," ","R","11","   236.9"," ","R","11","   131.9"," ","R","11","    97.3"," ","R","11","    55.7"," ","R","11","     1.7"," ","R","11","     0.4"," ","R","11","   321.8"," ","R","11","   278.6"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","    13.5"," ","R","11","    39.7"," ","R","11","    74.0"," ","R","11","    95.1"," ","R","11","    5.35"," ","E"," 6"
"USC00037963","05"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","05","99","99","    64.9"," ","R","11","    72.9"," ","R","11","    56.9"," ","R","11","    16.0"," ","R","11","     2.8"," ","R","11","     2.9"," ","R","11","     2.9"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.0"," ","R","11","     6.4"," ","R","11","    19.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.7"," ","R","11","    29.2"," ","R","11","    22.4"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    97.6"," ","R","11","     0.5"," ","R","11","     1.9"," ","R","11","     5.7"," ","R","11","    17.9"," ","R","11","    26.8"," ","R","11","    45.6"," ","R","11","    94.6"," ","R","11","   772.7"," ","R","11","   619.1"," ","R","11","   467.8"," ","R","11","   325.1"," ","R","11","   272.0"," ","R","11","   197.8"," ","R","11","    29.0"," ","R","11","    13.5"," ","R","11","    94.6"," ","R","11","   772.7"," ","R","11","   619.1"," ","R","11","   467.8"," ","R","11","   325.1"," ","R","11","   272.0"," ","R","11","   197.8"," ","R","11","    29.0"," ","R","11","    13.5"," ","R","11","   536.6"," ","R","11","   480.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","    12.4"," ","R","11","    7.18"," ","E"," 4"
"USC00037963","06"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","06","99","99","    74.4"," ","R","11","    82.5"," ","R","11","    66.3"," ","R","11","    16.2"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     1.8"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.8"," ","R","11","    23.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    22.7"," ","R","11","     1.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   283.8"," ","R","11","  1031.2"," ","R","11","   881.4"," ","R","11","   731.4"," ","R","11","   581.2"," ","R","11","   521.2"," ","R","11","   431.5"," ","R","11","   146.4"," ","R","11","    99.7"," ","R","11","   283.8"," ","R","11","  1031.2"," ","R","11","   881.4"," ","R","11","   731.4"," ","R","11","   581.2"," ","R","11","   521.2"," ","R","11","   431.5"," ","R","11","   146.4"," ","R","11","    99.7"," ","R","11","   782.0"," ","R","11","   722.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.53"," ","E"," 8"
"USC00037963","07"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","07","99","99","    77.4"," ","R","12","    85.7"," ","R","12","    69.1"," ","R","12","    16.6"," ","R","12","     3.0"," ","R","12","     4.1"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    17.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.4"," ","R","12","     6.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   385.2"," ","R","12","  1159.3"," ","R","12","  1004.3"," ","R","12","   849.3"," ","R","12","   694.3"," ","R","12","   632.3"," ","R","12","   539.3"," ","R","12","   234.5"," ","R","12","   177.6"," ","R","12","   385.2"," ","R","12","  1159.3"," ","R","12","  1004.3"," ","R","12","   849.3"," ","R","12","   694.3"," ","R","12","   632.3"," ","R","12","   539.3"," ","R","12","   234.5"," ","R","12","   177.6"," ","R","12","   878.9"," ","R","12","   816.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.17"," ","E","10"
"USC00037963","08"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","08","99","99","    77.0"," ","R","11","    85.5"," ","R","11","    68.6"," ","R","11","    16.9"," ","R","11","     3.0"," ","R","11","     4.0"," ","R","11","     2.2"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    20.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    24.7"," ","R","11","     7.4"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   374.0"," ","R","11","  1147.9"," ","R","11","   993.0"," ","R","11","   838.1"," ","R","11","   682.9"," ","R","11","   620.9"," ","R","11","   527.9"," ","R","11","   224.5"," ","R","11","   170.3"," ","R","11","   374.0"," ","R","11","  1147.9"," ","R","11","   993.0"," ","R","11","   838.1"," ","R","11","   682.9"," ","R","11","   620.9"," ","R","11","   527.9"," ","R","11","   224.5"," ","R","11","   170.3"," ","R","11","   864.4"," ","R","11","   802.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.88"," ","E"," 5"
"USC00037963","09"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","09","99","99","    70.2"," ","R","11","    78.5"," ","R","11","    61.9"," ","R","11","    16.6"," ","R","11","     2.7"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    11.3"," ","R","11","    26.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    27.4"," ","R","11","    16.4"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    31.4"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     1.7"," ","R","11","     3.9"," ","R","11","     9.0"," ","R","11","   187.3"," ","R","11","   905.6"," ","R","11","   755.8"," ","R","11","   605.9"," ","R","11","   457.4"," ","R","11","   399.6"," ","R","11","   314.8"," ","R","11","    86.8"," ","R","11","    56.6"," ","R","11","   187.3"," ","R","11","   905.6"," ","R","11","   755.8"," ","R","11","   605.9"," ","R","11","   457.4"," ","R","11","   399.6"," ","R","11","   314.8"," ","R","11","    86.8"," ","R","11","    56.6"," ","R","11","   661.8"," ","R","11","   603.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.77"," ","E"," 5"
"USC00037963","10"," 35.8550"," -94.0203"," 667.2","WINSLOW 7NE, AR US","10","99","99","    59.1"," ","R","11","    67.7"," ","R","11","    50.6"," ","R","11","    17.0"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     2.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     5.0"," ","R","11","    14.0"," ","R","11","    25.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    26.4"," ","R","11","    15.0"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   216.9"," ","R","11","     1.4"," ","R","11","     7.8"," ","R","11","    23.9"," ","R","11","    59.8"," ","R","11","    81.8"," ","R","11","   124.1"," ","R","11","    35.6"," ","R","11","   595.1"," ","R","11","   446.5"," ","R","11","   307.6"," ","R","11","   188.6"," ","R","11","   148.6"," ","R","11","    97.9"," ","R","11","     6.8"," ","R","11","     2.5"," ","R","11","    35.6"," ","R","11","   595.1"," ","R","11","   446.5"," ","R","11","   307.6"," ","R","11","   188.6"," ","R","11","   148.6"," ","R","11","    97.9"," ","R","11","     6.8"," ","R","11","     2.5"," ","R","11","   389.5"," ","R","11","   341.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","     9.9"," ","R","11","    28.7"," ","R","11","    64.6"," ","R","11","    4.73"," ","E"," 3"
