"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00264016","01"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","01","99","99","    25.5"," ","R","11","    37.3"," ","R","11","    13.7"," ","R","11","    23.6"," ","R","11","     5.5"," ","R","11","     5.9"," ","R","11","     6.0"," ","R","11","     4.6"," ","R","11","     4.2"," ","R","11","    11.0"," ","R","11","    21.2"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    22.6"," ","R","11","    12.5"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.0"," ","R","11","  1224.5"," ","R","11","   450.6"," ","R","11","   604.7"," ","R","11","   759.5"," ","R","11","   914.5"," ","R","11","   976.5"," ","R","11","  1069.5"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.0"," ","R","11","     5.4"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.81"," ","E"," 5"
"USC00264016","02"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","02","99","99","    29.8"," ","R","13","    41.0"," ","R","13","    18.6"," ","R","14","    22.4"," ","R","13","     3.2"," ","R","13","     4.0"," ","R","13","     3.5"," ","R","14","     3.9"," ","R","13","     0.9"," ","R","14","     6.1"," ","R","14","    14.9"," ","R","14","    26.0"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.5"," ","R","13","    16.2"," ","R","13","     5.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.4"," ","R","13","   985.4"," ","R","13","   292.8"," ","R","13","   425.9"," ","R","13","   565.5"," ","R","13","   705.5"," ","R","13","   761.5"," ","R","13","   845.5"," ","R","13","     0.0"," ","R","13","     7.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.7"," ","R","13","    10.9"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.48"," ","E"," 5"
"USC00264016","03"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","03","99","99","    36.2"," ","R","14","    49.1"," ","R","14","    23.3"," ","R","14","    25.8"," ","R","14","     2.9"," ","R","14","     4.4"," ","R","14","     3.3"," ","R","14","     5.0"," ","R","14","     0.3"," ","R","14","     2.0"," ","R","14","    10.2"," ","R","14","    26.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    25.1"," ","R","14","    14.9"," ","R","14","     5.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   892.9"," ","R","14","   164.1"," ","R","14","   284.9"," ","R","14","   429.4"," ","R","14","   582.9"," ","R","14","   644.9"," ","R","14","   737.9"," ","R","14","     0.0"," ","R","14","    46.2"," ","R","14","    12.1"," ","R","14","     1.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    46.2"," ","R","14","    12.1"," ","R","14","     1.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    71.6"," ","R","14","    55.6"," ","R","14","    98.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.71"," ","E"," 6"
"USC00264016","04"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","04","99","99","    42.5"," ","R","12","    56.5"," ","R","13","    28.6"," ","R","12","    27.9"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","13","     2.5"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.1"," ","R","12","    22.2"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    28.4"," ","R","13","    21.5"," ","R","13","    12.3"," ","R","13","     3.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   673.4"," ","R","12","    54.7"," ","R","12","   129.9"," ","R","12","   240.6"," ","R","12","   377.8"," ","R","12","   435.4"," ","R","12","   523.7"," ","R","12","     0.0","X","R","12","   131.3"," ","R","12","    56.5"," ","R","12","    17.1"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   131.3"," ","R","12","    56.5"," ","R","12","    17.1"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   144.5"," ","R","12","   122.2"," ","R","12","    61.5"," ","S","12","    94.6"," ","S","12","    99.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.94"," ","E"," 8"
"USC00264016","05"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","05","99","99","    50.4"," ","R","11","    66.3"," ","R","12","    34.4"," ","R","11","    31.9"," ","R","11","     4.0"," ","R","11","     4.7"," ","R","12","     4.3"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    11.4"," ","R","11","    23.2"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    22.9"," ","R","12","    11.9"," ","R","12","     4.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   455.3"," ","R","11","    10.2"," ","R","11","    37.7"," ","R","11","    95.2"," ","R","11","   186.2"," ","R","11","   231.4"," ","R","11","   309.0"," ","R","11","     1.2"," ","R","11","   331.1"," ","R","11","   203.6"," ","R","11","   106.0"," ","R","11","    42.0"," ","R","11","    25.2"," ","R","11","     9.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     1.2"," ","R","11","   331.1"," ","R","11","   203.6"," ","R","11","   106.0"," ","R","11","    42.0"," ","R","11","    25.2"," ","R","11","     9.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   288.4"," ","R","11","   258.5"," ","R","11","    11.7"," ","S","11","    47.6"," ","S","11","    76.1"," ","S","11","    94.7"," ","S","11","    98.8"," ","S","11","    99.8"," ","S","11","    1.53"," ","E"," 8"
"USC00264016","06"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","06","99","99","    60.2"," ","R","13","    77.8"," ","R","13","    42.5"," ","R","13","    35.4"," ","R","13","     3.2"," ","R","13","     4.4"," ","R","13","     3.1"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    11.1"," ","R","13","    26.2"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.5"," ","R","13","    22.4"," ","R","13","    15.1"," ","R","13","     4.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   184.3"," ","R","13","     0.0","X","R","13","     2.9"," ","R","13","    14.8"," ","R","13","    43.7"," ","R","13","    61.7"," ","R","13","    96.6"," ","R","13","    38.8"," ","R","13","   604.6"," ","R","13","   457.4"," ","R","13","   319.3"," ","R","13","   198.2"," ","R","13","   156.2"," ","R","13","   101.1"," ","R","13","     9.9"," ","R","13","     4.8"," ","R","13","    38.8"," ","R","13","   604.6"," ","R","13","   457.4"," ","R","13","   319.3"," ","R","13","   198.2"," ","R","13","   156.2"," ","R","13","   101.1"," ","R","13","     9.9"," ","R","13","     4.8"," ","R","13","   445.6"," ","R","13","   411.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    29.4"," ","R","13","    70.9"," ","R","13","    94.6"," ","R","13","    1.03"," ","E","11"
"USC00264016","07"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","07","99","99","    69.4"," ","R","12","    88.9"," ","R","12","    50.0"," ","R","12","    38.9"," ","R","12","     2.6"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.1"," ","R","12","    18.4"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.1"," ","R","12","    16.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    22.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     2.1"," ","R","12","     5.3"," ","R","12","   159.9"," ","R","12","   912.4"," ","R","12","   757.6"," ","R","12","   602.8"," ","R","12","   448.5"," ","R","12","   387.6"," ","R","12","   297.8"," ","R","12","    57.3"," ","R","12","    33.2"," ","R","12","   159.9"," ","R","12","   912.4"," ","R","12","   757.6"," ","R","12","   602.8"," ","R","12","   448.5"," ","R","12","   387.6"," ","R","12","   297.8"," ","R","12","    57.3"," ","R","12","    33.2"," ","R","12","   622.8"," ","R","12","   575.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.7"," ","S","12","    11.8"," ","S","12","    38.0"," ","S","12","    0.59"," ","E"," 9"
"USC00264016","08"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","08","99","99","    66.4"," ","R","12","    86.1"," ","R","12","    46.8"," ","R","12","    39.4"," ","R","12","     2.3"," ","R","12","     2.9"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     4.9"," ","R","12","    25.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    26.7"," ","R","12","    10.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    50.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     4.0"," ","R","12","     6.9"," ","R","12","    15.2"," ","R","12","    94.8"," ","R","12","   819.8"," ","R","12","   665.0"," ","R","12","   510.7"," ","R","12","   358.8"," ","R","12","   299.8"," ","R","12","   215.0"," ","R","12","    25.1"," ","R","12","    12.8"," ","R","12","    94.8"," ","R","12","   819.8"," ","R","12","   665.0"," ","R","12","   510.7"," ","R","12","   358.8"," ","R","12","   299.8"," ","R","12","   215.0"," ","R","12","    25.1"," ","R","12","    12.8"," ","R","12","   580.2"," ","R","12","   538.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    19.9"," ","R","12","    56.4"," ","R","12","    0.58"," ","E","12"
"USC00264016","09"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","09","99","99","    57.1"," ","R","12","    77.0"," ","R","12","    37.2"," ","R","13","    39.8"," ","R","12","     1.5"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","13","     4.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.5"," ","R","13","    20.6"," ","R","13","    28.4"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.3"," ","R","12","    22.9"," ","R","12","    13.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   253.1"," ","R","12","     2.0"," ","R","12","     9.0"," ","R","12","    28.6"," ","R","12","    69.7"," ","R","12","    94.2"," ","R","12","   142.9"," ","R","12","    15.8"," ","R","12","   514.8"," ","R","12","   371.9"," ","R","12","   241.5"," ","R","12","   132.5"," ","R","12","    97.0"," ","R","12","    55.7"," ","R","12","     2.9"," ","R","12","     0.8"," ","R","12","    15.8"," ","R","12","   514.8"," ","R","12","   371.9"," ","R","12","   241.5"," ","R","12","   132.5"," ","R","12","    97.0"," ","R","12","    55.7"," ","R","12","     2.9"," ","R","12","     0.8"," ","R","12","   430.0"," ","R","12","   398.4"," ","R","12","     0.0"," ","S","13","     7.5"," ","S","13","    35.1"," ","S","13","    79.3"," ","S","13","    96.3"," ","S","13","    99.4"," ","S","13","    0.87"," ","E","11"
"USC00264016","10"," 41.9828","-114.6586","1595.0","JACKPOT, NV US","10","99","99","    44.4"," ","R","13","    61.7"," ","R","13","    27.0"," ","R","13","    34.7"," ","R","13","     3.0"," ","R","13","     4.0"," ","R","13","     3.4"," ","R","13","     4.3"," ","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     6.0"," ","R","13","    23.5"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.9"," ","R","13","    26.1"," ","R","13","    18.6"," ","R","13","     7.6"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   639.9"," ","R","13","    53.3"," ","R","13","   113.8"," ","R","13","   213.7"," ","R","13","   341.0"," ","R","13","   397.0"," ","R","13","   486.0"," ","R","13","     0.0","X","R","13","   188.3"," ","R","13","    93.8"," ","R","13","    38.7"," ","R","13","    11.0"," ","R","13","     5.0"," ","R","13","     1.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0","X","R","13","   188.3"," ","R","13","    93.8"," ","R","13","    38.7"," ","R","13","    11.0"," ","R","13","     5.0"," ","R","13","     1.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   224.0"," ","R","13","   197.4"," ","R","13","    69.3"," ","S","13","    86.9"," ","S","13","    98.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.03"," ","E","12"
