"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00356334","01"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","01","99","99","    42.1"," ","R","15","    47.8"," ","R","15","    36.3"," ","R","15","    11.5"," ","R","15","     3.6"," ","R","15","     3.4"," ","R","15","     4.1"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     9.2"," ","R","15","    21.6"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.3"," ","R","15","    13.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   711.5"," ","R","15","    47.4"," ","R","15","   125.7"," ","R","15","   251.7"," ","R","15","   401.8"," ","R","15","   463.5"," ","R","15","   556.5"," ","R","15","     0.0"," ","R","15","   110.9"," ","R","15","    34.3"," ","R","15","     5.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   110.9"," ","R","15","    34.3"," ","R","15","     5.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.2"," ","R","15","    22.5"," ","R","15","     3.4"," ","S","15","    15.7"," ","S","15","    41.6"," ","S","15","    75.6"," ","S","15","    96.0"," ","S","15","   100.0"," ","S","15","    6.57"," ","E"," 5"
"USC00356334","02"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","02","99","99","    44.2"," ","R","15","    51.1"," ","R","15","    37.4"," ","R","15","    13.7"," ","R","15","     3.3"," ","R","15","     4.0"," ","R","15","     2.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.2"," ","R","15","    18.9"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.8"," ","R","15","    26.6"," ","R","15","    16.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   581.0"," ","R","15","    21.6"," ","R","15","    73.1"," ","R","15","   170.7"," ","R","15","   301.8"," ","R","15","   357.3"," ","R","15","   441.0"," ","R","15","     0.0"," ","R","15","   140.7"," ","R","15","    52.1"," ","R","15","     9.8"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   140.7"," ","R","15","    52.1"," ","R","15","     9.8"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    63.9"," ","R","15","    45.3"," ","R","15","     0.2"," ","S","15","     6.7"," ","S","15","    24.8"," ","S","15","    59.6"," ","S","15","    89.5"," ","S","15","    98.2"," ","S","15","    4.37"," ","E"," 5"
"USC00356334","03"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","03","99","99","    48.2"," ","R","14","    56.9"," ","R","14","    39.6"," ","R","14","    17.3"," ","R","14","     2.2"," ","R","14","     3.0"," ","R","14","     2.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    17.2"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.9"," ","R","14","    10.5"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   519.3"," ","R","14","     3.4"," ","R","14","    25.7"," ","R","14","    96.2"," ","R","14","   216.5"," ","R","14","   274.3"," ","R","14","   364.8"," ","R","14","     0.0","X","R","14","   259.1"," ","R","14","   126.4"," ","R","14","    41.9"," ","R","14","     7.2"," ","R","14","     3.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   259.1"," ","R","14","   126.4"," ","R","14","    41.9"," ","R","14","     7.2"," ","R","14","     3.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   143.5"," ","R","14","   114.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    17.9"," ","S","14","    72.5"," ","S","14","    99.4"," ","S","14","    5.09"," ","E"," 4"
"USC00356334","04"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","04","99","99","    53.0"," ","R","14","    62.9"," ","R","14","    43.0"," ","R","14","    19.9"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","14","     1.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     9.3"," ","R","14","    27.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    18.0"," ","R","14","     5.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   365.2"," ","R","14","     0.1"," ","R","14","     3.2"," ","R","14","    29.3"," ","R","14","   106.9"," ","R","14","   151.1"," ","R","14","   226.3"," ","R","14","     3.8"," ","R","14","   388.7"," ","R","14","   241.8"," ","R","14","   118.0"," ","R","14","    45.5"," ","R","14","    29.7"," ","R","14","    14.9"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     3.8"," ","R","14","   388.7"," ","R","14","   241.8"," ","R","14","   118.0"," ","R","14","    45.5"," ","R","14","    29.7"," ","R","14","    14.9"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","   230.6"," ","R","14","   197.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.0"," ","S","14","    22.9"," ","S","14","    75.6"," ","S","14","    4.06"," ","E","11"
"USC00356334","05"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","05","99","99","    59.8"," ","R","13","    71.1"," ","R","13","    48.6"," ","R","13","    22.5"," ","R","13","     2.3"," ","R","13","     3.0"," ","R","13","     2.1"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    19.6"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    27.8"," ","R","13","    17.1"," ","R","13","     6.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   183.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     2.9"," ","R","13","    23.0"," ","R","13","    40.6"," ","R","13","    80.3"," ","R","13","    23.8"," ","R","13","   615.3"," ","R","13","   460.2"," ","R","13","   308.1"," ","R","13","   173.3"," ","R","13","   129.0"," ","R","13","    75.6"," ","R","13","     4.9"," ","R","13","     2.5"," ","R","13","    23.8"," ","R","13","   615.3"," ","R","13","   460.2"," ","R","13","   308.1"," ","R","13","   173.3"," ","R","13","   129.0"," ","R","13","    75.6"," ","R","13","     4.9"," ","R","13","     2.5"," ","R","13","   392.7"," ","R","13","   346.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","    18.5"," ","S","13","    2.29"," ","E","10"
"USC00356334","06"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","06","99","99","    64.9"," ","R","14","    76.4"," ","R","14","    53.3"," ","R","14","    23.2"," ","R","14","     2.3"," ","R","14","     3.2"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.2"," ","R","14","    28.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    22.7"," ","R","14","    10.0"," ","R","14","     2.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","    71.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.9"," ","R","14","     4.7"," ","R","14","    16.5"," ","R","14","    67.1"," ","R","14","   745.6"," ","R","14","   595.6"," ","R","14","   445.6"," ","R","14","   297.4"," ","R","14","   240.2"," ","R","14","   162.0"," ","R","14","    22.4"," ","R","14","    13.6"," ","R","14","    67.1"," ","R","14","   745.6"," ","R","14","   595.6"," ","R","14","   445.6"," ","R","14","   297.4"," ","R","14","   240.2"," ","R","14","   162.0"," ","R","14","    22.4"," ","R","14","    13.6"," ","R","14","   497.4"," ","R","14","   443.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.79"," ","E"," 9"
"USC00356334","07"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","07","99","99","    70.5"," ","R","14","    83.9"," ","R","14","    57.2"," ","R","14","    26.7"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","    23.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    22.0"," ","R","14","     7.1"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","    12.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.4"," ","R","14","   184.0"," ","R","14","   946.9"," ","R","14","   791.9"," ","R","14","   636.9"," ","R","14","   481.9"," ","R","14","   420.1"," ","R","14","   328.3"," ","R","14","    75.9"," ","R","14","    48.4"," ","R","14","   184.0"," ","R","14","   946.9"," ","R","14","   791.9"," ","R","14","   636.9"," ","R","14","   481.9"," ","R","14","   420.1"," ","R","14","   328.3"," ","R","14","    75.9"," ","R","14","    48.4"," ","R","14","   668.3"," ","R","14","   607.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.39"," ","E"," 7"
"USC00356334","08"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","08","99","99","    71.3"," ","R","13","    84.3"," ","R","14","    58.3"," ","R","13","    26.1"," ","R","13","     1.3"," ","R","13","     1.6"," ","R","14","     1.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     3.0"," ","R","13","    22.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    22.9"," ","R","14","     7.8"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","   203.1"," ","R","13","   970.2"," ","R","13","   815.1"," ","R","13","   660.1"," ","R","13","   505.2"," ","R","13","   443.2"," ","R","13","   350.5"," ","R","13","    88.7"," ","R","13","    57.5"," ","R","13","   203.1"," ","R","13","   970.2"," ","R","13","   815.1"," ","R","13","   660.1"," ","R","13","   505.2"," ","R","13","   443.2"," ","R","13","   350.5"," ","R","13","    88.7"," ","R","13","    57.5"," ","R","13","   689.0"," ","R","13","   628.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.32"," ","E"," 8"
"USC00356334","09"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","09","99","99","    65.1"," ","R","15","    77.2"," ","R","15","    53.0"," ","R","15","    24.1"," ","R","15","     1.9"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     9.9"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    23.5"," ","R","15","    12.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.0"," ","R","15","     6.4"," ","R","15","    18.6"," ","R","15","    74.9"," ","R","15","   752.9"," ","R","15","   602.9"," ","R","15","   453.1"," ","R","15","   305.9"," ","R","15","   249.3"," ","R","15","   171.5"," ","R","15","    21.3"," ","R","15","    10.7"," ","R","15","    74.9"," ","R","15","   752.9"," ","R","15","   602.9"," ","R","15","   453.1"," ","R","15","   305.9"," ","R","15","   249.3"," ","R","15","   171.5"," ","R","15","    21.3"," ","R","15","    10.7"," ","R","15","   511.9"," ","R","15","   458.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.75"," ","E"," 9"
"USC00356334","10"," 45.3558","-122.6047","  50.9","OREGON CITY, OR US","10","99","99","    55.2"," ","R","11","    64.2"," ","R","12","    46.3"," ","R","11","    17.8"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","12","     2.9"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     4.6"," ","R","11","    21.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    23.1"," ","R","12","     6.7"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   305.8"," ","R","11","     0.0","X","R","11","     2.3"," ","R","11","    15.6"," ","R","11","    62.5"," ","R","11","    97.7"," ","R","11","   167.1"," ","R","11","     3.7"," ","R","11","   472.9"," ","R","11","   320.2"," ","R","11","   178.5"," ","R","11","    70.3"," ","R","11","    43.5"," ","R","11","    19.9"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     3.7"," ","R","11","   472.9"," ","R","11","   320.2"," ","R","11","   178.5"," ","R","11","    70.3"," ","R","11","    43.5"," ","R","11","    19.9"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   277.1"," ","R","11","   235.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.0"," ","S","11","    18.2"," ","S","11","    56.6"," ","S","11","    4.50"," ","E"," 5"
