"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00299686","01"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","01","99","99","    38.8"," ","R","10","    56.6"," ","R","13","    21.0"," ","R","10","    35.6"," ","R","10","     2.5"," ","R","10","     3.2"," ","R","13","     3.9"," ","R","10","     5.2"," ","R","10","     0.0"," ","R","10","     3.0"," ","R","10","    16.8"," ","R","10","    27.5"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","13","    30.3"," ","R","13","    24.3"," ","R","13","    12.5"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   812.0"," ","R","10","   105.6"," ","R","10","   213.9"," ","R","10","   351.5"," ","R","10","   502.2"," ","R","10","   564.1"," ","R","10","   657.0"," ","R","10","     0.0"," ","R","10","    68.7"," ","R","10","    21.9"," ","R","10","     4.5"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    68.7"," ","R","10","    21.9"," ","R","10","     4.5"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   146.6"," ","R","10","   121.4"," ","R","10","    96.9"," ","S","10","    99.2"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.48"," ","E"," 8"
"USC00299686","02"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","02","99","99","    44.9"," ","R","12","    64.0"," ","R","14","    25.8"," ","R","12","    38.2"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","14","     4.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","     7.7"," ","R","12","    21.7"," ","R","12","    26.1"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","14","    27.8"," ","R","14","    26.2"," ","R","14","    19.8"," ","R","14","     8.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   562.8"," ","R","12","    33.2"," ","R","12","    85.0"," ","R","12","   173.3"," ","R","12","   291.5"," ","R","12","   343.3"," ","R","12","   424.2"," ","R","12","     0.0","X","R","12","   170.5"," ","R","12","    82.2"," ","R","12","    30.5"," ","R","12","     8.7"," ","R","12","     4.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   170.5"," ","R","12","    82.2"," ","R","12","    30.5"," ","R","12","     8.7"," ","R","12","     4.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   224.9"," ","R","12","   198.3"," ","R","12","    86.9"," ","S","12","    97.0"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.31"," ","E","12"
"USC00299686","03"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","03","99","99","    53.3"," ","R","11","    72.7"," ","R","14","    33.8"," ","R","11","    38.9"," ","R","11","     1.9"," ","R","11","     2.3"," ","R","14","     2.6"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.5"," ","R","11","    14.4"," ","R","11","    24.6"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.8"," ","R","14","    21.0"," ","R","14","     7.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   367.4"," ","R","11","     7.2"," ","R","11","    21.1"," ","R","11","    55.7"," ","R","11","   123.8"," ","R","11","   161.1"," ","R","11","   229.3"," ","R","11","     3.2"," ","R","11","   417.9"," ","R","11","   276.9"," ","R","11","   156.4"," ","R","11","    69.5"," ","R","11","    44.9"," ","R","11","    20.0"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     3.2"," ","R","11","   417.9"," ","R","11","   276.9"," ","R","11","   156.4"," ","R","11","    69.5"," ","R","11","    44.9"," ","R","11","    20.0"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   382.2"," ","R","11","   350.2"," ","R","11","    38.3"," ","S","11","    75.0"," ","S","11","    95.1"," ","S","11","    99.1"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.31"," ","E","11"
"USC00299686","04"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","04","99","99","    60.8"," ","R","11","    79.8"," ","R","13","    41.8"," ","R","11","    38.1"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","13","     2.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","    13.0"," ","R","11","    25.6"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    26.7"," ","R","13","    18.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   156.3"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     7.9"," ","R","11","    28.9"," ","R","11","    42.0"," ","R","11","    71.6"," ","R","11","    30.2"," ","R","11","   623.9"," ","R","11","   474.4"," ","R","11","   331.8"," ","R","11","   202.8"," ","R","11","   155.9"," ","R","11","    95.6"," ","R","11","     4.8"," ","R","11","     1.9"," ","R","11","    30.2"," ","R","11","   623.9"," ","R","11","   474.4"," ","R","11","   331.8"," ","R","11","   202.8"," ","R","11","   155.9"," ","R","11","    95.6"," ","R","11","     4.8"," ","R","11","     1.9"," ","R","11","   487.0"," ","R","11","   451.3"," ","R","11","     0.0"," ","S","11","     0.2"," ","S","11","    20.9"," ","S","11","    67.9"," ","S","11","    94.7"," ","S","11","    99.8"," ","S","11","    0.28"," ","E","12"
"USC00299686","05"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","05","99","99","    68.7"," ","R","13","    87.7"," ","R","14","    49.6"," ","R","13","    38.1"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","14","     1.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     3.5"," ","R","13","    18.4"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.8"," ","R","14","    14.3"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","    44.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     3.2"," ","R","13","     5.6"," ","R","13","    13.4"," ","R","13","   157.7"," ","R","13","   888.4"," ","R","13","   733.4"," ","R","13","   578.8"," ","R","13","   426.5"," ","R","13","   366.9"," ","R","13","   281.7"," ","R","13","    66.4"," ","R","13","    41.8"," ","R","13","   157.7"," ","R","13","   888.4"," ","R","13","   733.4"," ","R","13","   578.8"," ","R","13","   426.5"," ","R","13","   366.9"," ","R","13","   281.7"," ","R","13","    66.4"," ","R","13","    41.8"," ","R","13","   611.9"," ","R","13","   564.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.9"," ","S","13","    26.1"," ","S","13","    62.7"," ","S","13","    0.45"," ","E","11"
"USC00299686","06"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","06","99","99","    79.9"," ","R","12","    98.4"," ","R","13","    61.4"," ","R","12","    37.0"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","13","     2.1"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","    14.2"," ","R","12","    27.4"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    16.1"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   446.8"," ","R","12","  1196.5"," ","R","12","  1046.7"," ","R","12","   896.7"," ","R","12","   746.8"," ","R","12","   686.7"," ","R","12","   596.7"," ","R","12","   299.6"," ","R","12","   242.3"," ","R","12","   446.8"," ","R","12","  1196.5"," ","R","12","  1046.7"," ","R","12","   896.7"," ","R","12","   746.8"," ","R","12","   686.7"," ","R","12","   596.7"," ","R","12","   299.6"," ","R","12","   242.3"," ","R","12","   771.9"," ","R","12","   713.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.51"," ","E","12"
"USC00299686","07"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","07","99","99","    81.7"," ","R","12","    97.4"," ","R","13","    66.0"," ","R","12","    31.4"," ","R","12","     1.5"," ","R","12","     2.2"," ","R","13","     1.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    27.6"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","13","    12.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   517.6"," ","R","12","  1292.6"," ","R","12","  1137.7"," ","R","12","   982.7"," ","R","12","   827.7"," ","R","12","   765.7"," ","R","12","   672.7"," ","R","12","   362.7"," ","R","12","   301.0"," ","R","12","   517.6"," ","R","12","  1292.6"," ","R","12","  1137.7"," ","R","12","   982.7"," ","R","12","   827.7"," ","R","12","   765.7"," ","R","12","   672.7"," ","R","12","   362.7"," ","R","12","   301.0"," ","R","12","   867.4"," ","R","12","   805.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.13"," ","E","11"
"USC00299686","08"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","08","99","99","    79.7"," ","R","11","    95.4"," ","R","12","    64.1"," ","R","11","    31.3"," ","R","11","     2.3"," ","R","11","     3.8"," ","R","12","     1.4"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.8"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.9"," ","R","12","     8.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   457.1"," ","R","11","  1232.0"," ","R","11","  1077.1"," ","R","11","   922.1"," ","R","11","   767.2"," ","R","11","   705.1"," ","R","11","   612.1"," ","R","11","   302.8"," ","R","11","   242.2"," ","R","11","   457.1"," ","R","11","  1232.0"," ","R","11","  1077.1"," ","R","11","   922.1"," ","R","11","   767.2"," ","R","11","   705.1"," ","R","11","   612.1"," ","R","11","   302.8"," ","R","11","   242.2"," ","R","11","   834.8"," ","R","11","   772.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.18"," ","E","10"
"USC00299686","09"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","09","99","99","    72.8"," ","R","11","    88.6"," ","R","13","    56.9"," ","R","11","    31.7"," ","R","11","     2.8"," ","R","11","     3.5"," ","R","13","     2.9"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.6"," ","R","11","    21.0"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.1"," ","R","13","    16.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     9.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     1.8"," ","R","11","   242.0"," ","R","11","   982.3"," ","R","11","   832.4"," ","R","11","   682.4"," ","R","11","   532.7"," ","R","11","   473.0"," ","R","11","   384.2"," ","R","11","   117.7"," ","R","11","    79.3"," ","R","11","   242.0"," ","R","11","   982.3"," ","R","11","   832.4"," ","R","11","   682.4"," ","R","11","   532.7"," ","R","11","   473.0"," ","R","11","   384.2"," ","R","11","   117.7"," ","R","11","    79.3"," ","R","11","   684.9"," ","R","11","   628.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.5"," ","S","11","    1.55"," ","E","10"
"USC00299686","10"," 32.7822","-106.1758","1221.0","WHITE SANDS NATL MON, NM US","10","99","99","    61.2"," ","R","11","    79.9"," ","R","14","    42.6"," ","R","11","    37.2"," ","R","11","     2.2"," ","R","11","     3.2"," ","R","14","     3.1"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.9"," ","R","11","    14.0"," ","R","11","    24.9"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.3"," ","R","14","    28.0"," ","R","14","    18.4"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   155.8"," ","R","11","     0.9"," ","R","11","     2.8"," ","R","11","     8.2"," ","R","11","    26.3"," ","R","11","    40.7"," ","R","11","    71.7"," ","R","11","    39.7"," ","R","11","   659.6"," ","R","11","   506.5"," ","R","11","   356.9"," ","R","11","   219.9"," ","R","11","   172.5"," ","R","11","   110.4"," ","R","11","     7.8"," ","R","11","     3.0"," ","R","11","    39.7"," ","R","11","   659.6"," ","R","11","   506.5"," ","R","11","   356.9"," ","R","11","   219.9"," ","R","11","   172.5"," ","R","11","   110.4"," ","R","11","     7.8"," ","R","11","     3.0"," ","R","11","   507.8"," ","R","11","   469.6"," ","R","11","     1.2"," ","S","11","     6.0"," ","S","11","    14.6"," ","S","11","    38.5"," ","S","11","    69.3"," ","S","11","    91.3"," ","S","11","    1.08"," ","E","11"
