"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00345779","01"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","01","99","99","    38.2"," ","R","10","    50.0"," ","R","10","    26.5"," ","R","10","    23.5"," ","R","10","     3.5"," ","R","10","     4.0"," ","R","10","     3.5"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","     9.7"," ","R","10","    24.3"," ","R","10","    29.4"," ","R","10","    30.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    27.9"," ","R","10","    24.0"," ","R","10","    17.1"," ","R","10","     7.8"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.5"," ","R","10","   829.3"," ","R","10","   155.7"," ","R","10","   255.8"," ","R","10","   380.3"," ","R","10","   524.5"," ","R","10","   584.4"," ","R","10","   675.4"," ","R","10","     0.1"," ","R","10","   101.5"," ","R","10","    46.6"," ","R","10","    16.2"," ","R","10","     5.3"," ","R","10","     3.2"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   101.5"," ","R","10","    46.6"," ","R","10","    16.2"," ","R","10","     5.3"," ","R","10","     3.2"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   100.3"," ","R","10","    82.6"," ","R","10","    88.8"," ","S","10","    98.3"," ","S","10","    99.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00345779","02"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","02","99","99","    40.7"," ","R","11","    52.6"," ","R","11","    28.9"," ","R","11","    23.7"," ","R","11","     4.5"," ","R","11","     5.5"," ","R","11","     3.9"," ","R","11","     3.5"," ","R","11","     0.4"," ","R","11","     1.1"," ","R","11","     6.3"," ","R","11","    20.0"," ","R","11","    25.5"," ","R","11","    27.1"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.9"," ","R","11","    22.0"," ","R","11","    16.5"," ","R","11","     9.8"," ","R","11","     3.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   678.9"," ","R","11","   117.5"," ","R","11","   195.9"," ","R","11","   295.4"," ","R","11","   414.3"," ","R","11","   464.7"," ","R","11","   542.8"," ","R","11","     0.5"," ","R","11","   139.4"," ","R","11","    77.9"," ","R","11","    37.1"," ","R","11","    15.8"," ","R","11","    10.3"," ","R","11","     4.5"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","   139.4"," ","R","11","    77.9"," ","R","11","    37.1"," ","R","11","    15.8"," ","R","11","    10.3"," ","R","11","     4.5"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   121.3"," ","R","11","   103.4"," ","R","11","    77.9"," ","S","11","    93.0"," ","S","11","    98.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00345779","03"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","03","99","99","    51.7"," ","R","11","    63.9"," ","R","11","    39.4"," ","R","11","    24.5"," ","R","11","     4.2"," ","R","11","     4.1"," ","R","11","     4.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.8"," ","R","11","    10.1"," ","R","11","    18.2"," ","R","11","    25.7"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    29.9"," ","R","11","    26.7"," ","R","11","    20.4"," ","R","11","    12.2"," ","R","11","     3.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   429.6"," ","R","11","    27.1"," ","R","11","    59.7"," ","R","11","   113.2"," ","R","11","   193.5"," ","R","11","   233.8"," ","R","11","   302.2"," ","R","11","    15.4"," ","R","11","   387.7"," ","R","11","   265.3"," ","R","11","   163.9"," ","R","11","    89.3"," ","R","11","    67.7"," ","R","11","    42.9"," ","R","11","     2.8"," ","R","11","     1.0"," ","R","11","    15.4"," ","R","11","   387.7"," ","R","11","   265.3"," ","R","11","   163.9"," ","R","11","    89.3"," ","R","11","    67.7"," ","R","11","    42.9"," ","R","11","     2.8"," ","R","11","     1.0"," ","R","11","   283.6"," ","R","11","   250.7"," ","R","11","    26.0"," ","S","11","    47.8"," ","S","11","    73.6"," ","S","11","    89.3"," ","S","11","    96.1"," ","S","11","    99.8"," ","S","11"
"USC00345779","04"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","04","99","99","    59.4"," ","R","11","    71.6"," ","R","11","    47.2"," ","R","11","    24.4"," ","R","11","     3.7"," ","R","11","     3.9"," ","R","11","     4.2"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     8.3"," ","R","11","    17.7"," ","R","11","    26.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.3"," ","R","11","    26.4"," ","R","11","    19.0"," ","R","11","     8.6"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   211.8"," ","R","11","     3.1"," ","R","11","     9.4"," ","R","11","    23.7"," ","R","11","    57.2"," ","R","11","    78.6"," ","R","11","   118.9"," ","R","11","    43.9"," ","R","11","   585.2"," ","R","11","   441.6"," ","R","11","   305.8"," ","R","11","   189.3"," ","R","11","   150.8"," ","R","11","   101.0"," ","R","11","    14.1"," ","R","11","     7.4"," ","R","11","    43.9"," ","R","11","   585.2"," ","R","11","   441.6"," ","R","11","   305.8"," ","R","11","   189.3"," ","R","11","   150.8"," ","R","11","   101.0"," ","R","11","    14.1"," ","R","11","     7.4"," ","R","11","   407.2"," ","R","11","   364.7"," ","R","11","     0.0"," ","S","11","     0.7"," ","S","11","    10.0"," ","S","11","    28.5"," ","S","11","    59.1"," ","S","11","    85.5"," ","S","11"
"USC00345779","05"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","05","99","99","    67.9"," ","R","11","    77.9"," ","R","11","    57.9"," ","R","11","    20.1"," ","R","11","     2.5"," ","R","11","     2.9"," ","R","11","     2.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","     7.3"," ","R","11","    18.0"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.3"," ","R","11","    26.2"," ","R","11","    15.1"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    56.5"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     2.0"," ","R","11","     6.3"," ","R","11","     9.8"," ","R","11","    19.6"," ","R","11","   146.5"," ","R","11","   865.2"," ","R","11","   710.7"," ","R","11","   557.0"," ","R","11","   406.4"," ","R","11","   348.0"," ","R","11","   264.7"," ","R","11","    62.7"," ","R","11","    39.1"," ","R","11","   146.5"," ","R","11","   865.2"," ","R","11","   710.7"," ","R","11","   557.0"," ","R","11","   406.4"," ","R","11","   348.0"," ","R","11","   264.7"," ","R","11","    62.7"," ","R","11","    39.1"," ","R","11","   621.4"," ","R","11","   564.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.7"," ","S","11","    13.4"," ","S","11"
"USC00345779","06"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","06","99","99","    78.0"," ","R","10","    87.8"," ","R","10","    68.3"," ","R","10","    19.5"," ","R","10","     2.0"," ","R","10","     2.7"," ","R","10","     2.1"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.6"," ","R","10","    18.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    27.6"," ","R","10","    13.9"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   391.9"," ","R","10","  1140.9"," ","R","10","   990.8"," ","R","10","   841.0"," ","R","10","   691.1"," ","R","10","   631.0"," ","R","10","   541.0"," ","R","10","   247.3"," ","R","10","   192.4"," ","R","10","   391.9"," ","R","10","  1140.9"," ","R","10","   990.8"," ","R","10","   841.0"," ","R","10","   691.1"," ","R","10","   631.0"," ","R","10","   541.0"," ","R","10","   247.3"," ","R","10","   192.4"," ","R","10","   850.2"," ","R","10","   790.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00345779","07"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","07","99","99","    82.0"," ","R","11","    92.2"," ","R","11","    71.7"," ","R","11","    20.5"," ","R","11","     2.9"," ","R","11","     4.0"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    11.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.0"," ","R","11","    22.2"," ","R","11","     5.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   525.3"," ","R","11","  1300.1"," ","R","11","  1145.0"," ","R","11","   990.2"," ","R","11","   835.2"," ","R","11","   773.1"," ","R","11","   680.1"," ","R","11","   371.7"," ","R","11","   311.5"," ","R","11","   525.3"," ","R","11","  1300.1"," ","R","11","  1145.0"," ","R","11","   990.2"," ","R","11","   835.2"," ","R","11","   773.1"," ","R","11","   680.1"," ","R","11","   371.7"," ","R","11","   311.5"," ","R","11","   945.5"," ","R","11","   883.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00345779","08"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","08","99","99","    80.5"," ","R","11","    91.4"," ","R","11","    69.7"," ","R","11","    21.7"," ","R","11","     3.0"," ","R","11","     4.0"," ","R","11","     2.5"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    16.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    20.8"," ","R","11","     6.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   482.0"," ","R","11","  1256.5"," ","R","11","  1101.5"," ","R","11","   946.6"," ","R","11","   791.7"," ","R","11","   729.6"," ","R","11","   636.6"," ","R","11","   328.8"," ","R","11","   270.0"," ","R","11","   482.0"," ","R","11","  1256.5"," ","R","11","  1101.5"," ","R","11","   946.6"," ","R","11","   791.7"," ","R","11","   729.6"," ","R","11","   636.6"," ","R","11","   328.8"," ","R","11","   270.0"," ","R","11","   913.3"," ","R","11","   851.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00345779","09"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","09","99","99","    73.0"," ","R","11","    84.4"," ","R","11","    61.5"," ","R","11","    22.9"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     3.5"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.3"," ","R","11","    14.8"," ","R","11","    25.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    29.0"," ","R","11","    23.3"," ","R","11","     7.8"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","    19.3"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.5"," ","R","11","     1.1"," ","R","11","     4.6"," ","R","11","   257.6"," ","R","11","   988.1"," ","R","11","   838.1"," ","R","11","   688.4"," ","R","11","   538.8"," ","R","11","   479.3"," ","R","11","   392.9"," ","R","11","   145.2"," ","R","11","   109.2"," ","R","11","   257.6"," ","R","11","   988.1"," ","R","11","   838.1"," ","R","11","   688.4"," ","R","11","   538.8"," ","R","11","   479.3"," ","R","11","   392.9"," ","R","11","   145.2"," ","R","11","   109.2"," ","R","11","   716.4"," ","R","11","   658.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00345779","10"," 35.5050"," -96.9772"," 281.9","MEEKER 5 W, OK US","10","99","99","    61.3"," ","R","11","    73.6"," ","R","11","    49.0"," ","R","11","    24.6"," ","R","11","     3.0"," ","R","11","     3.9"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     6.8"," ","R","11","    18.0"," ","R","11","    26.9"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    28.5"," ","R","11","    22.3"," ","R","11","    10.9"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   175.1"," ","R","11","     0.1"," ","R","11","     3.2"," ","R","11","    14.8"," ","R","11","    42.4"," ","R","11","    59.7"," ","R","11","    94.3"," ","R","11","    60.6"," ","R","11","   660.7"," ","R","11","   508.8"," ","R","11","   365.3"," ","R","11","   237.9"," ","R","11","   193.2"," ","R","11","   134.9"," ","R","11","    20.4"," ","R","11","    12.2"," ","R","11","    60.6"," ","R","11","   660.7"," ","R","11","   508.8"," ","R","11","   365.3"," ","R","11","   237.9"," ","R","11","   193.2"," ","R","11","   134.9"," ","R","11","    20.4"," ","R","11","    12.2"," ","R","11","   463.9"," ","R","11","   417.7"," ","R","11","     0.0"," ","S","11","     0.5"," ","S","11","     6.5"," ","S","11","    21.8"," ","S","11","    53.2"," ","S","11","    83.0"," ","S","11"
