"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00353038","01"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","01","99","99","    34.0"," ","E","10","    42.9"," ","E","10","    25.1"," ","E","13","    17.8"," ","E","10","     0.7"," ","E","13","     2.2"," ","E","13","     7.4"," ","E","13","    22.1"," ","E","13","    30.1"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    27.5"," ","E","10","    22.3"," ","E","10","    10.8"," ","E","10","     1.4"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.9"," ","E","10","   961.1"," ","E","10","   223.7"," ","E","10","   350.8"," ","E","10","   497.4"," ","E","10","   651.1"," ","E","10","   713.1"," ","E","10","   806.1"," ","E","10","     0.0"," ","E","10","    37.6"," ","E","10","     9.7"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    37.6"," ","E","10","     9.7"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    27.6"," ","E","10","    18.6"," ","E","10","    74.7"," ","R","13","    90.2"," ","R","13","    98.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.72"," ","E"," 6"
"USC00353038","02"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","02","99","99","    35.6"," ","E"," 9","    45.9"," ","E"," 9","    25.3"," ","E","12","    20.6"," ","E"," 9","     0.2"," ","E","12","     1.4"," ","E","12","     6.3"," ","E","12","    19.3"," ","E","12","    26.3"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    25.9"," ","E"," 9","    22.2"," ","E"," 9","    12.5"," ","E"," 9","     1.8"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","   823.1"," ","E"," 9","   164.2"," ","E"," 9","   272.1"," ","E"," 9","   404.0"," ","E"," 9","   543.1"," ","E"," 9","   599.1"," ","E"," 9","   683.1"," ","E"," 9","     0.0"," ","E"," 9","    41.2"," ","E"," 9","     9.0"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    41.2"," ","E"," 9","     9.0"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    39.7"," ","E"," 9","    28.6"," ","E"," 9","    60.8"," ","R","12","    81.1"," ","R","12","    93.0"," ","R","12","    98.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.04"," ","E"," 8"
"USC00353038","03"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","03","99","99","    39.4"," ","E","10","    51.5"," ","E","10","    27.3"," ","E","13","    24.2"," ","E","10","     0.0"," ","E","13","     0.6"," ","E","13","     3.3"," ","E","13","    19.7"," ","E","13","    29.0"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.2"," ","E","10","    29.2"," ","E","10","    20.1"," ","E","10","     5.2"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","   793.6"," ","E","10","    92.5"," ","E","10","   193.5"," ","E","10","   332.5"," ","E","10","   484.5"," ","E","10","   546.2"," ","E","10","   638.9"," ","E","10","     0.0"," ","E","10","    73.8"," ","E","10","    19.9"," ","E","10","     3.9"," ","E","10","     0.9"," ","E","10","     0.6"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    73.8"," ","E","10","    19.9"," ","E","10","     3.9"," ","E","10","     0.9"," ","E","10","     0.6"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    82.9"," ","E","10","    62.7"," ","E","10","    30.3"," ","R","13","    66.9"," ","R","13","    88.1"," ","R","13","    97.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.48"," ","E"," 8"
"USC00353038","04"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","04","99","99","    44.7"," ","E","11","    58.5"," ","E","11","    30.9"," ","E","15","    27.6"," ","E","11","     0.0"," ","E","15","     0.0"," ","E","15","     0.8"," ","E","15","    14.1"," ","E","15","    26.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","11","    30.0"," ","E","11","    26.7"," ","E","11","    12.7"," ","E","11","     4.9"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   608.8"," ","E","11","    25.2"," ","E","11","    81.9"," ","E","11","   184.2"," ","E","11","   315.4"," ","E","11","   372.1"," ","E","11","   459.8"," ","E","11","     0.0","X","E","11","   166.4"," ","E","11","    73.0"," ","E","11","    25.4"," ","E","11","     6.6"," ","E","11","     3.3"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","   166.4"," ","E","11","    73.0"," ","E","11","    25.4"," ","E","11","     6.6"," ","E","11","     3.3"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   161.4"," ","E","11","   135.2"," ","E","11","     3.1"," ","R","15","    28.6"," ","R","15","    74.0"," ","R","15","    96.2"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","    1.12"," ","E"," 9"
"USC00353038","05"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","05","99","99","    52.1"," ","E"," 9","    66.4"," ","E"," 9","    37.8"," ","E","12","    28.6"," ","E"," 9","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     6.0"," ","E","12","    18.3"," ","E","12","    29.4"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    24.8"," ","E"," 9","    13.1"," ","E"," 9","     4.1"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   403.2"," ","E"," 9","     1.6"," ","E"," 9","    16.9"," ","E"," 9","    61.3"," ","E"," 9","   141.9"," ","E"," 9","   185.2"," ","E"," 9","   260.5"," ","E"," 9","     3.2"," ","E"," 9","   376.5"," ","E"," 9","   236.9"," ","E"," 9","   126.2"," ","E"," 9","    51.9"," ","E"," 9","    33.2"," ","E"," 9","    15.6"," ","E"," 9","     0.6"," ","E"," 9","     0.1"," ","E"," 9","     3.2"," ","E"," 9","   376.5"," ","E"," 9","   236.9"," ","E"," 9","   126.2"," ","E"," 9","    51.9"," ","E"," 9","    33.2"," ","E"," 9","    15.6"," ","E"," 9","     0.6"," ","E"," 9","     0.1"," ","E"," 9","   286.8"," ","E"," 9","   254.9"," ","E"," 9","     0.0"," ","R","12","     2.3"," ","R","12","    16.9"," ","R","12","    49.2"," ","R","12","    86.2"," ","R","12","    99.0"," ","R","12","    1.63"," ","E"," 7"
"USC00353038","06"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","06","99","99","    58.5"," ","E","10","    74.1"," ","E","10","    42.8"," ","E","12","    31.3"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.4"," ","E","12","    10.0"," ","E","12","    24.1"," ","E","12","    29.5"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    28.3"," ","E","10","    21.7"," ","E","10","     9.5"," ","E","10","     1.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","   216.9"," ","E","10","     0.0","X","E","10","     1.6"," ","E","10","    12.1"," ","E","10","    45.1"," ","E","10","    67.7"," ","E","10","   111.1"," ","E","10","    20.6"," ","E","10","   553.7"," ","E","10","   405.3"," ","E","10","   265.8"," ","E","10","   148.7"," ","E","10","   111.4"," ","E","10","    64.7"," ","E","10","     6.0"," ","E","10","     3.1"," ","E","10","    20.6"," ","E","10","   553.7"," ","E","10","   405.3"," ","E","10","   265.8"," ","E","10","   148.7"," ","E","10","   111.4"," ","E","10","    64.7"," ","E","10","     6.0"," ","E","10","     3.1"," ","E","10","   398.6"," ","E","10","   363.3"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    35.5"," ","R","12","    76.7"," ","R","12","    1.46"," ","E","10"
"USC00353038","07"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","07","99","99","    66.4"," ","E","10","    85.4"," ","E","10","    47.4"," ","E","11","    38.0"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.2"," ","E","11","    19.8"," ","E","11","    30.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    25.9"," ","E","10","    12.7"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","    57.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.1"," ","E","10","     4.6"," ","E","10","    15.1"," ","E","10","   100.6"," ","E","10","   817.9"," ","E","10","   663.1"," ","E","10","   508.1"," ","E","10","   355.2"," ","E","10","   295.6"," ","E","10","   213.2"," ","E","10","    32.1"," ","E","10","    18.1"," ","E","10","   100.6"," ","E","10","   817.9"," ","E","10","   663.1"," ","E","10","   508.1"," ","E","10","   355.2"," ","E","10","   295.6"," ","E","10","   213.2"," ","E","10","    32.1"," ","E","10","    18.1"," ","E","10","   567.8"," ","E","10","   526.3"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    22.3"," ","R","11","    0.29"," ","E","10"
"USC00353038","08"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","08","99","99","    65.2"," ","E","10","    84.3"," ","E","10","    46.1"," ","E","12","    38.2"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.3"," ","E","12","    21.1"," ","E","12","    30.2"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    25.2"," ","E","10","     7.7"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","    66.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     2.8"," ","E","10","     6.1"," ","E","10","    16.7"," ","E","10","    72.5"," ","E","10","   781.0"," ","E","10","   626.1"," ","E","10","   471.3"," ","E","10","   318.9"," ","E","10","   260.1"," ","E","10","   177.8"," ","E","10","    20.2"," ","E","10","    10.1"," ","E","10","    72.5"," ","E","10","   781.0"," ","E","10","   626.1"," ","E","10","   471.3"," ","E","10","   318.9"," ","E","10","   260.1"," ","E","10","   177.8"," ","E","10","    20.2"," ","E","10","    10.1"," ","E","10","   554.8"," ","E","10","   515.3"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.4"," ","R","12","    0.87"," ","E","11"
"USC00353038","09"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","09","99","99","    57.8"," ","E"," 8","    75.5"," ","E"," 8","    40.1"," ","E","12","    35.4"," ","E"," 8","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     1.3"," ","E","12","    10.0"," ","E","12","    26.8"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.7"," ","E"," 8","    28.5"," ","E"," 8","    21.7"," ","E"," 8","    13.3"," ","E"," 8","     2.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   230.4"," ","E"," 8","     1.1"," ","E"," 8","     4.7"," ","E"," 8","    17.6"," ","E"," 8","    54.1"," ","E"," 8","    78.3"," ","E"," 8","   125.6"," ","E"," 8","    14.3"," ","E"," 8","   534.9"," ","E"," 8","   388.5"," ","E"," 8","   251.5"," ","E"," 8","   137.9"," ","E"," 8","   102.2"," ","E"," 8","    59.5"," ","E"," 8","     1.6"," ","E"," 8","     0.3"," ","E"," 8","    14.3"," ","E"," 8","   534.9"," ","E"," 8","   388.5"," ","E"," 8","   251.5"," ","E"," 8","   137.9"," ","E"," 8","   102.2"," ","E"," 8","    59.5"," ","E"," 8","     1.6"," ","E"," 8","     0.3"," ","E"," 8","   408.7"," ","E"," 8","   377.3"," ","E"," 8","     0.0"," ","R","12","     0.6"," ","R","12","     4.4"," ","R","12","    12.2"," ","R","12","    37.2"," ","R","12","    79.4"," ","R","12","    0.59"," ","E","10"
"USC00353038","10"," 44.9983","-120.2175"," 807.7","FOSSIL, OR US","10","99","99","    47.6"," ","E"," 7","    61.8"," ","E"," 7","    33.3"," ","E","11","    28.5"," ","E"," 7","     0.0"," ","E","11","     0.4"," ","E","11","     1.5"," ","E","11","    10.8"," ","E","11","    22.3"," ","E","11","    30.3"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    28.9"," ","E"," 7","    19.6"," ","E"," 7","     7.0"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   541.3"," ","E"," 7","    21.6"," ","E"," 7","    58.3"," ","E"," 7","   137.0"," ","E"," 7","   252.5"," ","E"," 7","   305.7"," ","E"," 7","   391.0"," ","E"," 7","     0.4"," ","E"," 7","   255.7"," ","E"," 7","   137.4"," ","E"," 7","    61.1"," ","E"," 7","    21.6"," ","E"," 7","    12.9"," ","E"," 7","     5.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","   255.7"," ","E"," 7","   137.4"," ","E"," 7","    61.1"," ","E"," 7","    21.6"," ","E"," 7","    12.9"," ","E"," 7","     5.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   220.0"," ","E"," 7","   191.0"," ","E"," 7","    12.7"," ","R","11","    29.5"," ","R","11","    48.8"," ","R","11","    75.3"," ","R","11","    95.3"," ","R","11","    99.5"," ","R","11","    1.05"," ","E"," 7"
