"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00482595","01"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","01","99","99","    22.1"," ","R","13","    35.2"," ","R","13","     9.0"," ","R","13","    26.2"," ","R","13","     6.5"," ","R","13","     6.5"," ","R","13","     6.8"," ","R","13","     2.7"," ","R","13","     7.8"," ","R","13","    15.7"," ","R","13","    24.7"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.7"," ","R","13","    12.0"," ","R","13","     3.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.0"," ","R","13","  1330.2"," ","R","13","   558.5"," ","R","13","   710.8"," ","R","13","   865.5"," ","R","13","  1020.3"," ","R","13","  1082.2"," ","R","13","  1175.2"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.2"," ","R","13","     6.4"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.27"," ","E","12"
"USC00482595","02"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","02","99","99","    24.1"," ","R","13","    37.1"," ","R","13","    11.0"," ","R","13","    26.1"," ","R","13","     5.3"," ","R","13","     5.4"," ","R","13","     5.4"," ","R","13","     2.5"," ","R","13","     4.8"," ","R","13","    12.2"," ","R","13","    21.6"," ","R","13","    27.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    19.8"," ","R","13","    13.5"," ","R","13","     4.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.6"," ","R","13","  1146.0"," ","R","13","   451.1"," ","R","13","   585.8"," ","R","13","   725.3"," ","R","13","   865.8"," ","R","13","   921.9"," ","R","13","  1005.9"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.0"," ","R","13","     9.1"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.57"," ","E","11"
"USC00482595","03"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","03","99","99","    36.2"," ","R","12","    50.3"," ","R","12","    22.2"," ","R","12","    28.1"," ","R","12","     3.1"," ","R","12","     3.4"," ","R","12","     3.0"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","     2.9"," ","R","12","    11.3"," ","R","12","    27.9"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    26.5"," ","R","12","    17.3"," ","R","12","     6.5"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   891.6"," ","R","12","   174.1"," ","R","12","   292.7"," ","R","12","   432.2"," ","R","12","   582.7"," ","R","12","   644.1"," ","R","12","   736.7"," ","R","12","     0.0"," ","R","12","    57.5"," ","R","12","    20.7"," ","R","12","     5.0"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.5"," ","R","12","    20.7"," ","R","12","     5.0"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    83.9"," ","R","12","    67.0"," ","R","12","    99.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.01"," ","E","11"
"USC00482595","04"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","04","99","99","    43.0"," ","R","11","    57.1"," ","R","11","    28.9"," ","R","11","    28.2"," ","R","11","     2.4"," ","R","11","     2.8"," ","R","11","     2.8"," ","R","11","     2.8"," ","R","11","     0.2"," ","R","11","     0.8"," ","R","11","     4.2"," ","R","11","    21.3"," ","R","11","    28.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.1"," ","R","11","    22.5"," ","R","11","    13.4"," ","R","11","     3.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   659.8"," ","R","11","    50.0"," ","R","11","   120.8"," ","R","11","   227.6"," ","R","11","   363.5"," ","R","11","   421.7"," ","R","11","   510.1"," ","R","11","     0.0"," ","R","11","   140.1"," ","R","11","    61.1"," ","R","11","    18.0"," ","R","11","     3.8"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   140.1"," ","R","11","    61.1"," ","R","11","    18.0"," ","R","11","     3.8"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   152.7"," ","R","11","   129.5"," ","R","11","    66.7"," ","S","11","    92.3"," ","S","11","    99.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.13"," ","E","11"
"USC00482595","05"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","05","99","99","    51.4"," ","R","12","    64.7"," ","R","12","    38.0"," ","R","12","    26.7"," ","R","12","     3.0"," ","R","12","     4.8"," ","R","12","     1.9"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     7.6"," ","R","12","    20.3"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.2"," ","R","12","    21.3"," ","R","12","    10.2"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   424.9"," ","R","12","     8.1"," ","R","12","    31.0"," ","R","12","    81.7"," ","R","12","   166.5"," ","R","12","   210.5"," ","R","12","   283.5"," ","R","12","     1.7"," ","R","12","   359.9"," ","R","12","   227.9"," ","R","12","   123.6"," ","R","12","    53.3"," ","R","12","    35.3"," ","R","12","    15.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   359.9"," ","R","12","   227.9"," ","R","12","   123.6"," ","R","12","    53.3"," ","R","12","    35.3"," ","R","12","    15.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   266.5"," ","R","12","   237.5"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","    32.3"," ","R","12","    75.7"," ","R","12","    97.9"," ","R","12","   100.0"," ","R","12","    2.80"," ","E","13"
"USC00482595","06"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","06","99","99","    61.4"," ","R","12","    78.0"," ","R","13","    44.9"," ","R","12","    33.1"," ","R","12","     2.6"," ","R","12","     3.9"," ","R","13","     1.7"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.1"," ","R","12","    25.4"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    24.9"," ","R","13","    14.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   137.7"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     3.9"," ","R","12","    18.1"," ","R","12","    29.9"," ","R","12","    55.8"," ","R","12","    31.2"," ","R","12","   643.4"," ","R","12","   493.8"," ","R","12","   347.4"," ","R","12","   211.6"," ","R","12","   163.3"," ","R","12","    99.2"," ","R","12","     3.8"," ","R","12","     0.9"," ","R","12","    31.2"," ","R","12","   643.4"," ","R","12","   493.8"," ","R","12","   347.4"," ","R","12","   211.6"," ","R","12","   163.3"," ","R","12","    99.2"," ","R","12","     3.8"," ","R","12","     0.9"," ","R","12","   455.3"," ","R","12","   418.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    12.4"," ","S","12","    68.9"," ","S","12","    1.09"," ","E","13"
"USC00482595","07"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","07","99","99","    69.5"," ","R","12","    86.9"," ","R","12","    52.0"," ","R","12","    34.9"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    13.5"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.9"," ","R","12","    10.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     1.8"," ","R","12","   151.6"," ","R","12","   912.6"," ","R","12","   756.9"," ","R","12","   601.8"," ","R","12","   447.3"," ","R","12","   385.9"," ","R","12","   294.4"," ","R","12","    44.2"," ","R","12","    20.9"," ","R","12","   151.6"," ","R","12","   912.6"," ","R","12","   756.9"," ","R","12","   601.8"," ","R","12","   447.3"," ","R","12","   385.9"," ","R","12","   294.4"," ","R","12","    44.2"," ","R","12","    20.9"," ","R","12","   631.2"," ","R","12","   577.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.64"," ","E","12"
"USC00482595","08"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","08","99","99","    66.9"," ","R","12","    84.5"," ","R","12","    49.3"," ","R","12","    35.2"," ","R","12","     1.7"," ","R","12","     2.5"," ","R","12","     1.5"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","    19.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.1"," ","R","12","    23.8"," ","R","12","     5.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    40.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.3"," ","R","12","     5.1"," ","R","12","    12.1"," ","R","12","    99.1"," ","R","12","   833.8"," ","R","12","   678.7"," ","R","12","   523.9"," ","R","12","   371.1"," ","R","12","   311.9"," ","R","12","   225.8"," ","R","12","    21.9"," ","R","12","     8.2"," ","R","12","    99.1"," ","R","12","   833.8"," ","R","12","   678.7"," ","R","12","   523.9"," ","R","12","   371.1"," ","R","12","   311.9"," ","R","12","   225.8"," ","R","12","    21.9"," ","R","12","     8.2"," ","R","12","   579.0"," ","R","12","   531.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.7"," ","S","12","    16.7"," ","S","12","    0.65"," ","E","12"
"USC00482595","09"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","09","99","99","    58.2"," ","R","11","    74.5"," ","R","11","    42.0"," ","R","11","    32.5"," ","R","11","     2.1"," ","R","11","     3.2"," ","R","11","     2.4"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    12.6"," ","R","11","    27.5"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    27.2"," ","R","11","    21.9"," ","R","11","    10.6"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   221.3"," ","R","11","     1.2"," ","R","11","     7.6"," ","R","11","    23.2"," ","R","11","    55.9"," ","R","11","    77.5"," ","R","11","   120.2"," ","R","11","    18.5"," ","R","11","   548.5"," ","R","11","   404.6"," ","R","11","   270.2"," ","R","11","   153.0"," ","R","11","   114.7"," ","R","11","    67.4"," ","R","11","     3.1"," ","R","11","     1.1"," ","R","11","    18.5"," ","R","11","   548.5"," ","R","11","   404.6"," ","R","11","   270.2"," ","R","11","   153.0"," ","R","11","   114.7"," ","R","11","    67.4"," ","R","11","     3.1"," ","R","11","     1.1"," ","R","11","   402.1"," ","R","11","   368.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     9.6"," ","S","11","    36.2"," ","S","11","    75.4"," ","S","11","    96.7"," ","S","11","    1.24"," ","E","13"
"USC00482595","10"," 43.2336","-108.9133","1700.2","DIVERSION DAM, WY US","10","99","99","    44.5"," ","R","11","    58.5"," ","R","11","    30.6"," ","R","11","    28.0"," ","R","11","     3.9"," ","R","11","     4.8"," ","R","11","     3.5"," ","R","11","     2.9"," ","R","11","     0.3"," ","R","11","     0.8"," ","R","11","     3.6"," ","R","11","    17.4"," ","R","11","    27.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    28.9"," ","R","11","    25.0"," ","R","11","    17.6"," ","R","11","     4.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","   634.4"," ","R","11","    55.1"," ","R","11","   115.5"," ","R","11","   212.5"," ","R","11","   339.1"," ","R","11","   394.6"," ","R","11","   482.1"," ","R","11","     0.6"," ","R","11","   196.2"," ","R","11","   102.0"," ","R","11","    44.0"," ","R","11","    15.4"," ","R","11","     8.8"," ","R","11","     3.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   196.2"," ","R","11","   102.0"," ","R","11","    44.0"," ","R","11","    15.4"," ","R","11","     8.8"," ","R","11","     3.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   182.2"," ","R","11","   156.7"," ","R","11","    49.6"," ","S","11","    71.8"," ","S","11","    91.1"," ","S","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.00"," ","E","13"
