"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00111265","01"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","01","99","99","    32.7"," ","R","15","    42.1"," ","R","15","    23.4"," ","R","15","    18.7"," ","R","15","     4.6"," ","R","15","     4.4"," ","R","15","     5.0"," ","R","15","     1.8"," ","R","15","     0.9"," ","R","15","     4.3"," ","R","15","    12.1"," ","R","15","    25.3"," ","R","15","    28.8"," ","R","15","    30.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    25.2"," ","R","15","    18.2"," ","R","15","     9.5"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.6"," ","R","15","   999.5"," ","R","15","   277.1"," ","R","15","   403.0"," ","R","15","   542.6"," ","R","15","   691.9"," ","R","15","   752.8"," ","R","15","   845.2"," ","R","15","     0.1"," ","R","15","    52.7"," ","R","15","    23.6"," ","R","15","     8.2"," ","R","15","     2.4"," ","R","15","     1.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    52.7"," ","R","15","    23.6"," ","R","15","     8.2"," ","R","15","     2.4"," ","R","15","     1.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    42.5"," ","R","15","    32.6"," ","R","15","    97.5"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.12"," ","E","13"
"USC00111265","02"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","02","99","99","    35.1"," ","R","15","    45.0"," ","R","15","    25.3"," ","R","15","    19.7"," ","R","15","     5.1"," ","R","15","     5.3"," ","R","15","     5.1"," ","R","15","     2.0"," ","R","15","     0.5"," ","R","15","     2.7"," ","R","15","     9.0"," ","R","15","    21.3"," ","R","15","    25.4"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.7"," ","R","15","    17.6"," ","R","15","     9.9"," ","R","15","     4.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.0"," ","R","15","   835.4"," ","R","15","   211.6"," ","R","15","   312.3"," ","R","15","   430.4"," ","R","15","   560.6"," ","R","15","   614.4"," ","R","15","   696.6"," ","R","15","     0.0","X","R","15","    76.3"," ","R","15","    37.0"," ","R","15","    15.0"," ","R","15","     5.2"," ","R","15","     3.1"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    76.3"," ","R","15","    37.0"," ","R","15","    15.0"," ","R","15","     5.2"," ","R","15","     3.1"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    59.8"," ","R","15","    48.4"," ","R","15","    86.9"," ","S","15","    97.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.55"," ","E","14"
"USC00111265","03"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","03","99","99","    46.4"," ","R","15","    57.0"," ","R","15","    35.8"," ","R","15","    21.2"," ","R","15","     5.4"," ","R","15","     6.0"," ","R","15","     5.0"," ","R","15","     2.3"," ","R","15","     0.2"," ","R","15","     0.5"," ","R","15","     2.0"," ","R","15","    12.9"," ","R","15","    22.1"," ","R","15","    27.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    28.4"," ","R","15","    22.0"," ","R","15","    13.5"," ","R","15","     6.3"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   582.7"," ","R","15","    55.1"," ","R","15","   113.1"," ","R","15","   200.1"," ","R","15","   312.4"," ","R","15","   362.3"," ","R","15","   441.1"," ","R","15","     5.9"," ","R","15","   253.3"," ","R","15","   156.3"," ","R","15","    88.3"," ","R","15","    45.7"," ","R","15","    33.5"," ","R","15","    19.4"," ","R","15","     1.0"," ","R","15","     0.4"," ","R","15","     5.9"," ","R","15","   253.3"," ","R","15","   156.3"," ","R","15","    88.3"," ","R","15","    45.7"," ","R","15","    33.5"," ","R","15","    19.4"," ","R","15","     1.0"," ","R","15","     0.4"," ","R","15","   180.5"," ","R","15","   153.9"," ","R","15","    33.4"," ","S","15","    56.5"," ","S","15","    78.3"," ","S","15","    92.2"," ","S","15","    98.3"," ","S","15","    99.4"," ","S","15","    5.19"," ","E","11"
"USC00111265","04"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","04","99","99","    56.4"," ","R","15","    68.2"," ","R","15","    44.6"," ","R","15","    23.6"," ","R","15","     3.4"," ","R","15","     3.5"," ","R","15","     3.5"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    11.6"," ","R","15","    21.7"," ","R","15","    28.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    24.8"," ","R","15","    14.5"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   281.3"," ","R","15","     3.3"," ","R","15","    14.4"," ","R","15","    41.7"," ","R","15","    93.1"," ","R","15","   122.7"," ","R","15","   174.2"," ","R","15","    23.2"," ","R","15","   495.3"," ","R","15","   356.4"," ","R","15","   233.7"," ","R","15","   135.1"," ","R","15","   104.7"," ","R","15","    66.3"," ","R","15","     5.5"," ","R","15","     2.7"," ","R","15","    23.2"," ","R","15","   495.3"," ","R","15","   356.4"," ","R","15","   233.7"," ","R","15","   135.1"," ","R","15","   104.7"," ","R","15","    66.3"," ","R","15","     5.5"," ","R","15","     2.7"," ","R","15","   341.6"," ","R","15","   302.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.2"," ","S","15","    37.8"," ","S","15","    70.3"," ","S","15","    94.0"," ","S","15","    5.84"," ","E"," 9"
"USC00111265","05"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","05","99","99","    66.4"," ","R","15","    77.0"," ","R","15","    55.8"," ","R","15","    21.2"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     9.4"," ","R","15","    19.9"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    25.1"," ","R","15","    15.2"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    83.2"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    10.6"," ","R","15","    18.9"," ","R","15","    36.0"," ","R","15","   126.5"," ","R","15","   818.4"," ","R","15","   663.5"," ","R","15","   510.1"," ","R","15","   364.0"," ","R","15","   310.3"," ","R","15","   234.5"," ","R","15","    49.5"," ","R","15","    29.0"," ","R","15","   126.5"," ","R","15","   818.4"," ","R","15","   663.5"," ","R","15","   510.1"," ","R","15","   364.0"," ","R","15","   310.3"," ","R","15","   234.5"," ","R","15","    49.5"," ","R","15","    29.0"," ","R","15","   579.7"," ","R","15","   524.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    20.6"," ","S","15","    5.24"," ","E","14"
"USC00111265","06"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","06","99","99","    75.6"," ","R","15","    86.2"," ","R","15","    64.9"," ","R","15","    21.2"," ","R","15","     1.7"," ","R","15","     1.9"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     7.1"," ","R","15","    25.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.5"," ","R","15","     9.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.4"," ","R","15","   318.6"," ","R","15","  1066.1"," ","R","15","   916.2"," ","R","15","   766.3"," ","R","15","   616.3"," ","R","15","   556.3"," ","R","15","   466.6"," ","R","15","   180.2"," ","R","15","   131.9"," ","R","15","   318.6"," ","R","15","  1066.1"," ","R","15","   916.2"," ","R","15","   766.3"," ","R","15","   616.3"," ","R","15","   556.3"," ","R","15","   466.6"," ","R","15","   180.2"," ","R","15","   131.9"," ","R","15","   791.2"," ","R","15","   731.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.50"," ","E","12"
"USC00111265","07"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","07","99","99","    78.0"," ","R","15","    88.4"," ","R","15","    67.6"," ","R","15","    20.8"," ","R","15","     3.3"," ","R","15","     3.5"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.2"," ","R","15","    20.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.9"," ","R","15","    14.3"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   403.2"," ","R","15","  1177.8"," ","R","15","  1022.9"," ","R","15","   867.9"," ","R","15","   712.9"," ","R","15","   650.9"," ","R","15","   557.9"," ","R","15","   253.8"," ","R","15","   197.9"," ","R","15","   403.2"," ","R","15","  1177.8"," ","R","15","  1022.9"," ","R","15","   867.9"," ","R","15","   712.9"," ","R","15","   650.9"," ","R","15","   557.9"," ","R","15","   253.8"," ","R","15","   197.9"," ","R","15","   873.6"," ","R","15","   811.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.68"," ","E","14"
"USC00111265","08"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","08","99","99","    76.1"," ","R","15","    87.4"," ","R","15","    64.8"," ","R","15","    22.6"," ","R","15","     2.6"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     8.1"," ","R","15","    25.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.2"," ","R","15","    11.2"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   344.9"," ","R","15","  1118.9"," ","R","15","   963.9"," ","R","15","   809.0"," ","R","15","   654.0"," ","R","15","   591.9"," ","R","15","   498.9"," ","R","15","   199.8"," ","R","15","   148.7"," ","R","15","   344.9"," ","R","15","  1118.9"," ","R","15","   963.9"," ","R","15","   809.0"," ","R","15","   654.0"," ","R","15","   591.9"," ","R","15","   498.9"," ","R","15","   199.8"," ","R","15","   148.7"," ","R","15","   822.8"," ","R","15","   761.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.92"," ","E","11"
"USC00111265","09"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","09","99","99","    69.5"," ","R","15","    81.7"," ","R","15","    57.3"," ","R","15","    24.4"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.7"," ","R","15","    19.0"," ","R","15","    28.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","    19.4"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    42.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     2.3"," ","R","15","     5.1"," ","R","15","    13.3"," ","R","15","   177.5"," ","R","15","   884.7"," ","R","15","   734.8"," ","R","15","   585.1"," ","R","15","   437.1"," ","R","15","   379.8"," ","R","15","   298.1"," ","R","15","    84.2"," ","R","15","    56.7"," ","R","15","   177.5"," ","R","15","   884.7"," ","R","15","   734.8"," ","R","15","   585.1"," ","R","15","   437.1"," ","R","15","   379.8"," ","R","15","   298.1"," ","R","15","    84.2"," ","R","15","    56.7"," ","R","15","   636.0"," ","R","15","   581.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.7"," ","S","15","    3.40"," ","E","13"
"USC00111265","10"," 37.7308"," -89.1658"," 118.9","CARBONDALE SEWAGE PLT, IL US","10","99","99","    57.3"," ","R","15","    69.8"," ","R","15","    44.7"," ","R","15","    25.1"," ","R","15","     2.5"," ","R","15","     3.3"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    11.2"," ","R","15","    22.8"," ","R","15","    28.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    25.7"," ","R","15","    15.9"," ","R","15","     7.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   275.8"," ","R","15","     1.4"," ","R","15","     8.3"," ","R","15","    32.3"," ","R","15","    81.6"," ","R","15","   111.0"," ","R","15","   164.4"," ","R","15","    35.5"," ","R","15","   536.2"," ","R","15","   388.1"," ","R","15","   257.0"," ","R","15","   151.4"," ","R","15","   118.8"," ","R","15","    79.2"," ","R","15","    11.5"," ","R","15","     6.4"," ","R","15","    35.5"," ","R","15","   536.2"," ","R","15","   388.1"," ","R","15","   257.0"," ","R","15","   151.4"," ","R","15","   118.8"," ","R","15","    79.2"," ","R","15","    11.5"," ","R","15","     6.4"," ","R","15","   378.6"," ","R","15","   338.4"," ","R","15","     0.0"," ","S","15","     0.9"," ","S","15","    13.0"," ","S","15","    44.0"," ","S","15","    78.9"," ","S","15","    97.7"," ","S","15","    4.13"," ","E","15"
