"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00414605","01"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","01","99","99","    48.2"," ","E","10","    62.5"," ","E","13","    33.9"," ","E","10","    28.6"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.1"," ","E","10","    15.2"," ","E","10","    23.2"," ","E","10","    29.0"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","13","    29.8"," ","E","13","    26.1"," ","E","13","    19.4"," ","E","13","     8.5"," ","E","13","     1.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","   523.7"," ","E","10","    27.6"," ","E","10","    65.2"," ","E","10","   138.7"," ","E","10","   246.0"," ","E","10","   296.3"," ","E","10","   377.8"," ","E","10","     3.1"," ","E","10","   282.1"," ","E","10","   164.7"," ","E","10","    83.3"," ","E","10","    35.6"," ","E","10","    23.8"," ","E","10","    12.3"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","     3.1"," ","E","10","   282.1"," ","E","10","   164.7"," ","E","10","    83.3"," ","E","10","    35.6"," ","E","10","    23.8"," ","E","10","    12.3"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","   244.2"," ","E","10","   215.3"," ","E","10","    38.9"," ","R","10","    69.2"," ","R","10","    88.1"," ","R","10","    97.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.25"," ","E"," 7"
"USC00414605","02"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","02","99","99","    52.3"," ","E","10","    66.5"," ","E","14","    38.1"," ","E","10","    28.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     9.0"," ","E","10","    16.1"," ","E","10","    24.3"," ","E","10","    27.3"," ","E","10","    28.0"," ","E","10","    27.7"," ","E","14","    26.6"," ","E","14","    24.0"," ","E","14","    20.3"," ","E","14","    12.2"," ","E","14","     2.6"," ","E","14","     0.2"," ","E","14","     0.0"," ","E","14","     0.5"," ","E","14","   366.0"," ","E","10","    15.3"," ","E","10","    37.2"," ","E","10","    81.7"," ","E","10","   152.1"," ","E","10","   187.5"," ","E","10","   248.2"," ","E","10","    10.6"," ","E","10","   360.0"," ","E","10","   241.8"," ","E","10","   146.3"," ","E","10","    76.8"," ","E","10","    56.1"," ","E","10","    32.8"," ","E","10","     1.9"," ","E","10","     0.9"," ","E","10","    10.6"," ","E","10","   360.0"," ","E","10","   241.8"," ","E","10","   146.3"," ","E","10","    76.8"," ","E","10","    56.1"," ","E","10","    32.8"," ","E","10","     1.9"," ","E","10","     0.9"," ","E","10","   281.8"," ","E","10","   251.8"," ","E","10","    12.3"," ","R","10","    35.3"," ","R","10","    71.4"," ","R","10","    94.9"," ","R","10","    99.1"," ","R","10","   100.0"," ","R","10","    1.36"," ","E"," 8"
"USC00414605","03"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","03","99","99","    60.4"," ","E"," 9","    73.9"," ","E","13","    46.8"," ","E"," 9","    27.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     3.2"," ","E"," 9","     9.6"," ","E"," 9","    18.1"," ","E"," 9","    25.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","13","    30.9"," ","E","13","    30.2"," ","E","13","    28.9"," ","E","13","    22.7"," ","E","13","     9.4"," ","E","13","     0.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   194.4"," ","E"," 9","     1.5"," ","E"," 9","     6.8"," ","E"," 9","    20.9"," ","E"," 9","    51.9"," ","E"," 9","    70.5"," ","E"," 9","   108.6"," ","E"," 9","    50.2"," ","E"," 9","   632.2"," ","E"," 9","   482.5"," ","E"," 9","   341.6"," ","E"," 9","   217.6"," ","E"," 9","   174.3"," ","E"," 9","   119.3"," ","E"," 9","    12.3"," ","E"," 9","     5.0"," ","E"," 9","    50.2"," ","E"," 9","   632.2"," ","E"," 9","   482.5"," ","E"," 9","   341.6"," ","E"," 9","   217.6"," ","E"," 9","   174.3"," ","E"," 9","   119.3"," ","E"," 9","    12.3"," ","E"," 9","     5.0"," ","E"," 9","   463.8"," ","E"," 9","   420.5"," ","E"," 9","     2.9"," ","R"," 9","    16.7"," ","R"," 9","    39.3"," ","R"," 9","    63.6"," ","R"," 9","    83.9"," ","R"," 9","    97.0"," ","R"," 9","    2.65"," ","E"," 8"
"USC00414605","04"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","04","99","99","    67.0"," ","E"," 8","    80.2"," ","E","12","    53.8"," ","E"," 8","    26.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     3.4"," ","E"," 8","    12.0"," ","E"," 8","    20.9"," ","E"," 8","    29.1"," ","E"," 8","    30.0"," ","E","12","    29.9"," ","E","12","    29.8"," ","E","12","    29.3"," ","E","12","    27.3"," ","E","12","    18.3"," ","E","12","     2.8"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","    66.5"," ","E"," 8","     0.3"," ","E"," 8","     1.1"," ","E"," 8","     2.9"," ","E"," 8","     8.4"," ","E"," 8","    13.0"," ","E"," 8","    25.9"," ","E"," 8","   126.5"," ","E"," 8","   810.4"," ","E"," 8","   661.2"," ","E"," 8","   513.0"," ","E"," 8","   368.5"," ","E"," 8","   313.1"," ","E"," 8","   236.0"," ","E"," 8","    53.7"," ","E"," 8","    34.0"," ","E"," 8","   126.5"," ","E"," 8","   810.4"," ","E"," 8","   661.2"," ","E"," 8","   513.0"," ","E"," 8","   368.5"," ","E"," 8","   313.1"," ","E"," 8","   236.0"," ","E"," 8","    53.7"," ","E"," 8","    34.0"," ","E"," 8","   587.8"," ","E"," 8","   538.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     2.0"," ","R"," 8","    17.0"," ","R"," 8","    44.2"," ","R"," 8","    2.52"," ","E"," 7"
"USC00414605","05"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","05","99","99","    74.9"," ","E"," 8","    86.3"," ","E","12","    63.5"," ","E"," 8","    22.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     2.9"," ","E"," 8","     9.7"," ","E"," 8","    24.1"," ","E"," 8","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.9"," ","E","12","    30.3"," ","E","12","    26.6"," ","E","12","     9.7"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     8.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.4"," ","E"," 8","     0.7"," ","E"," 8","     2.1"," ","E"," 8","   315.6"," ","E"," 8","  1081.8"," ","E"," 8","   926.8"," ","E"," 8","   771.9"," ","E"," 8","   617.2"," ","E"," 8","   555.5"," ","E"," 8","   463.9"," ","E"," 8","   182.3"," ","E"," 8","   136.9"," ","E"," 8","   315.6"," ","E"," 8","  1081.8"," ","E"," 8","   926.8"," ","E"," 8","   771.9"," ","E"," 8","   617.2"," ","E"," 8","   555.5"," ","E"," 8","   463.9"," ","E"," 8","   182.3"," ","E"," 8","   136.9"," ","E"," 8","   792.9"," ","E"," 8","   733.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     1.5"," ","R"," 8","    5.81"," ","E"," 7"
"USC00414605","06"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","06","99","99","    81.5"," ","E"," 7","    93.2"," ","E","11","    69.7"," ","E"," 7","    23.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","    13.4"," ","E"," 7","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.6"," ","E","11","    24.3"," ","E","11","     2.5"," ","E","11","     0.0"," ","E","11","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   493.4"," ","E"," 7","  1243.2"," ","E"," 7","  1093.2"," ","E"," 7","   943.2"," ","E"," 7","   793.2"," ","E"," 7","   733.2"," ","E"," 7","   643.3"," ","E"," 7","   344.1"," ","E"," 7","   284.7"," ","E"," 7","   493.4"," ","E"," 7","  1243.2"," ","E"," 7","  1093.2"," ","E"," 7","   943.2"," ","E"," 7","   793.2"," ","E"," 7","   733.2"," ","E"," 7","   643.3"," ","E"," 7","   344.1"," ","E"," 7","   284.7"," ","E"," 7","   891.4"," ","E"," 7","   831.4"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.23"," ","E"," 6"
"USC00414605","07"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","07","99","99","    83.9"," ","E"," 7","    95.5"," ","E","11","    72.3"," ","E"," 7","    23.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     8.5"," ","E"," 7","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.7"," ","E","11","    26.9"," ","E","11","     6.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   585.9"," ","E"," 7","  1360.9"," ","E"," 7","  1205.9"," ","E"," 7","  1050.9"," ","E"," 7","   895.9"," ","E"," 7","   833.9"," ","E"," 7","   740.9"," ","E"," 7","   430.9"," ","E"," 7","   369.0"," ","E"," 7","   585.9"," ","E"," 7","  1360.9"," ","E"," 7","  1205.9"," ","E"," 7","  1050.9"," ","E"," 7","   895.9"," ","E"," 7","   833.9"," ","E"," 7","   740.9"," ","E"," 7","   430.9"," ","E"," 7","   369.0"," ","E"," 7","   963.2"," ","E"," 7","   901.2"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    1.99"," ","E"," 6"
"USC00414605","08"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","08","99","99","    84.7"," ","E"," 7","    97.5"," ","E","10","    71.8"," ","E"," 7","    25.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     7.1"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    29.0"," ","E","10","    10.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   608.8"," ","E"," 7","  1383.6"," ","E"," 7","  1228.5"," ","E"," 7","  1073.6"," ","E"," 7","   918.5"," ","E"," 7","   856.6"," ","E"," 7","   763.7"," ","E"," 7","   454.1"," ","E"," 7","   392.3"," ","E"," 7","   608.8"," ","E"," 7","  1383.6"," ","E"," 7","  1228.5"," ","E"," 7","  1073.6"," ","E"," 7","   918.5"," ","E"," 7","   856.6"," ","E"," 7","   763.7"," ","E"," 7","   454.1"," ","E"," 7","   392.3"," ","E"," 7","   956.2"," ","E"," 7","   894.3"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.04"," ","E"," 7"
"USC00414605","09"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","09","99","99","    77.8"," ","E"," 6","    90.3"," ","E"," 9","    65.3"," ","E"," 6","    25.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.1"," ","E"," 6","     8.8"," ","E"," 6","    23.8"," ","E"," 6","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    27.7"," ","E"," 9","    16.8"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","   385.9"," ","E"," 6","  1133.9"," ","E"," 6","   983.9"," ","E"," 6","   833.9"," ","E"," 6","   683.9"," ","E"," 6","   623.9"," ","E"," 6","   534.1"," ","E"," 6","   244.7"," ","E"," 6","   193.9"," ","E"," 6","   385.9"," ","E"," 6","  1133.9"," ","E"," 6","   983.9"," ","E"," 6","   833.9"," ","E"," 6","   683.9"," ","E"," 6","   623.9"," ","E"," 6","   534.1"," ","E"," 6","   244.7"," ","E"," 6","   193.9"," ","E"," 6","   812.4"," ","E"," 6","   753.0"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    3.98"," ","E"," 5"
"USC00414605","10"," 30.3000"," -98.4094"," 346.6","JOHNSON CITY 2N, TX US","10","99","99","    68.1"," ","E"," 8","    82.2"," ","E","11","    54.0"," ","E"," 8","    28.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     3.3"," ","E"," 8","    12.3"," ","E"," 8","    22.6"," ","E"," 8","    29.3"," ","E"," 8","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.0"," ","E","11","    27.3"," ","E","11","    20.0"," ","E","11","     3.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    58.4"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     1.0"," ","E"," 8","     5.7"," ","E"," 8","     9.0"," ","E"," 8","    19.6"," ","E"," 8","   154.5"," ","E"," 8","   871.1"," ","E"," 8","   716.1"," ","E"," 8","   562.1"," ","E"," 8","   411.8"," ","E"," 8","   353.1"," ","E"," 8","   270.7"," ","E"," 8","    69.0"," ","E"," 8","    44.1"," ","E"," 8","   154.5"," ","E"," 8","   871.1"," ","E"," 8","   716.1"," ","E"," 8","   562.1"," ","E"," 8","   411.8"," ","E"," 8","   353.1"," ","E"," 8","   270.7"," ","E"," 8","    69.0"," ","E"," 8","    44.1"," ","E"," 8","   630.4"," ","E"," 8","   578.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     4.8"," ","R"," 8","    21.5"," ","R"," 8","    48.4"," ","R"," 8","    3.54"," ","E"," 7"
