"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00255040","01"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","01","99","99","    20.9"," ","R","12","    33.6"," ","R","12","     8.2"," ","R","12","    25.3"," ","R","12","     5.0"," ","R","12","     5.8"," ","R","12","     4.9"," ","R","12","     3.5"," ","R","12","     9.0"," ","R","12","    14.5"," ","R","12","    24.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.4"," ","R","12","    11.6"," ","R","12","     4.3"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.7"," ","R","12","  1367.2"," ","R","12","   595.0"," ","R","12","   747.6"," ","R","12","   902.2"," ","R","12","  1057.2"," ","R","12","  1119.3"," ","R","12","  1212.3"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.3"," ","R","12","    10.9"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00255040","02"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","02","99","99","    22.1"," ","R","15","    35.4"," ","R","15","     8.8"," ","R","15","    26.5"," ","R","15","     6.3"," ","R","15","     6.8"," ","R","15","     6.2"," ","R","15","     2.9"," ","R","15","     6.7"," ","R","15","    14.3"," ","R","15","    22.9"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    16.6"," ","R","15","    11.2"," ","R","15","     5.0"," ","R","15","     1.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.9"," ","R","15","  1200.4"," ","R","15","   507.7"," ","R","15","   642.1"," ","R","15","   780.6"," ","R","15","   920.3"," ","R","15","   975.9"," ","R","15","  1060.1"," ","R","15","     0.0"," ","R","15","     7.5"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.5"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.8"," ","R","15","    16.8"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00255040","03"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","03","99","99","    36.1"," ","R","13","    49.7"," ","R","13","    22.5"," ","R","13","    27.2"," ","R","13","     5.4"," ","R","13","     6.7"," ","R","13","     4.9"," ","R","13","     4.8"," ","R","13","     0.9"," ","R","13","     3.4"," ","R","13","    11.8"," ","R","13","    25.3"," ","R","13","    29.5"," ","R","13","    30.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    27.4"," ","R","13","    22.3"," ","R","13","    15.2"," ","R","13","     9.2"," ","R","13","     4.6"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","   897.7"," ","R","13","   222.3"," ","R","13","   329.7"," ","R","13","   454.1"," ","R","13","   595.3"," ","R","13","   654.7"," ","R","13","   745.1"," ","R","13","     1.4"," ","R","13","   101.0"," ","R","13","    53.3"," ","R","13","    22.7"," ","R","13","     8.9"," ","R","13","     6.2"," ","R","13","     3.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","   101.0"," ","R","13","    53.3"," ","R","13","    22.7"," ","R","13","     8.9"," ","R","13","     6.2"," ","R","13","     3.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   114.5"," ","R","13","    99.0"," ","R","13","    98.6"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00255040","04"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","04","99","99","    46.6"," ","R","14","    60.7"," ","R","14","    32.5"," ","R","14","    28.2"," ","R","14","     4.2"," ","R","14","     5.0"," ","R","14","     3.9"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","    15.0"," ","R","14","    23.5"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    27.6"," ","R","14","    23.8"," ","R","14","    17.1"," ","R","14","     8.9"," ","R","14","     2.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   553.6"," ","R","14","    52.9"," ","R","14","   100.7"," ","R","14","   174.6"," ","R","14","   282.5"," ","R","14","   332.1"," ","R","14","   411.8"," ","R","14","     1.7"," ","R","14","   251.2"," ","R","14","   149.2"," ","R","14","    72.7"," ","R","14","    30.7"," ","R","14","    20.3"," ","R","14","    10.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   251.2"," ","R","14","   149.2"," ","R","14","    72.7"," ","R","14","    30.7"," ","R","14","    20.3"," ","R","14","    10.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   213.3"," ","R","14","   188.3"," ","R","14","    50.5"," ","S","14","    75.3"," ","S","14","    92.5"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00255040","05"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","05","99","99","    58.5"," ","R","14","    71.7"," ","R","14","    45.3"," ","R","14","    26.4"," ","R","14","     3.0"," ","R","14","     3.8"," ","R","14","     2.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     9.5"," ","R","14","    20.4"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    26.7"," ","R","14","    18.3"," ","R","14","     8.5"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   245.9"," ","R","14","     1.8"," ","R","14","     8.9"," ","R","14","    29.1"," ","R","14","    71.4"," ","R","14","    97.4"," ","R","14","   145.2"," ","R","14","    44.2"," ","R","14","   575.3"," ","R","14","   427.4"," ","R","14","   292.5"," ","R","14","   179.8"," ","R","14","   143.6"," ","R","14","    98.4"," ","R","14","    16.1"," ","R","14","     9.7"," ","R","14","    44.2"," ","R","14","   575.3"," ","R","14","   427.4"," ","R","14","   292.5"," ","R","14","   179.8"," ","R","14","   143.6"," ","R","14","    98.4"," ","R","14","    16.1"," ","R","14","     9.7"," ","R","14","   400.0"," ","R","14","   358.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.6"," ","S","14","    39.9"," ","S","14","    76.2"," ","S","14","    94.7"," ","S","14"
"USC00255040","06"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","06","99","99","    70.2"," ","R","14","    83.2"," ","R","14","    57.1"," ","R","14","    26.1"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","14","     2.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.9"," ","R","14","    19.8"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.0"," ","R","14","    21.3"," ","R","14","     6.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     3.5"," ","R","14","     9.2"," ","R","14","   186.2"," ","R","14","   904.1"," ","R","14","   754.0"," ","R","14","   604.5"," ","R","14","   456.1"," ","R","14","   397.8"," ","R","14","   313.5"," ","R","14","    88.0"," ","R","14","    60.1"," ","R","14","   186.2"," ","R","14","   904.1"," ","R","14","   754.0"," ","R","14","   604.5"," ","R","14","   456.1"," ","R","14","   397.8"," ","R","14","   313.5"," ","R","14","    88.0"," ","R","14","    60.1"," ","R","14","   637.9"," ","R","14","   581.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.1"," ","S","14"
"USC00255040","07"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","07","99","99","    75.6"," ","R","14","    88.9"," ","R","14","    62.3"," ","R","14","    26.6"," ","R","14","     3.4"," ","R","14","     4.4"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    11.0"," ","R","14","    27.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.1"," ","R","14","    14.3"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   332.0"," ","R","14","  1102.8"," ","R","14","   947.7"," ","R","14","   793.2"," ","R","14","   638.2"," ","R","14","   576.2"," ","R","14","   483.4"," ","R","14","   192.5"," ","R","14","   145.1"," ","R","14","   332.0"," ","R","14","  1102.8"," ","R","14","   947.7"," ","R","14","   793.2"," ","R","14","   638.2"," ","R","14","   576.2"," ","R","14","   483.4"," ","R","14","   192.5"," ","R","14","   145.1"," ","R","14","   785.4"," ","R","14","   724.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00255040","08"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","08","99","99","    72.4"," ","R","14","    85.4"," ","R","14","    59.4"," ","R","14","    25.9"," ","R","14","     2.1"," ","R","14","     3.3"," ","R","14","     2.3"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    16.7"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    25.2"," ","R","14","     9.1"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","    12.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.2"," ","R","14","   242.0"," ","R","14","  1004.2"," ","R","14","   849.1"," ","R","14","   694.3"," ","R","14","   539.4"," ","R","14","   477.7"," ","R","14","   386.5"," ","R","14","   122.3"," ","R","14","    85.4"," ","R","14","   242.0"," ","R","14","  1004.2"," ","R","14","   849.1"," ","R","14","   694.3"," ","R","14","   539.4"," ","R","14","   477.7"," ","R","14","   386.5"," ","R","14","   122.3"," ","R","14","    85.4"," ","R","14","   716.5"," ","R","14","   657.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00255040","09"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","09","99","99","    63.8"," ","R","14","    78.1"," ","R","14","    49.5"," ","R","14","    28.6"," ","R","14","     2.8"," ","R","14","     3.2"," ","R","14","     3.9"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.9"," ","R","14","    16.8"," ","R","14","    25.3"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.6"," ","R","14","    23.8"," ","R","14","    14.9"," ","R","14","     4.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   130.2"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","     6.4"," ","R","14","    23.8"," ","R","14","    36.1"," ","R","14","    63.5"," ","R","14","    93.8"," ","R","14","   713.6"," ","R","14","   564.3"," ","R","14","   420.0"," ","R","14","   287.4"," ","R","14","   239.5"," ","R","14","   177.0"," ","R","14","    39.7"," ","R","14","    26.0"," ","R","14","    93.8"," ","R","14","   713.6"," ","R","14","   564.3"," ","R","14","   420.0"," ","R","14","   287.4"," ","R","14","   239.5"," ","R","14","   177.0"," ","R","14","    39.7"," ","R","14","    26.0"," ","R","14","   500.8"," ","R","14","   455.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.3"," ","S","14","    27.1"," ","S","14","    56.2"," ","S","14"
"USC00255040","10"," 42.8300"," -98.4711"," 430.1","LYNCH, NE US","10","99","99","    48.9"," ","R","13","    63.3"," ","R","13","    34.6"," ","R","13","    28.8"," ","R","13","     3.6"," ","R","13","     5.1"," ","R","13","     2.8"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.0"," ","R","13","    12.8"," ","R","13","    22.7"," ","R","13","    29.1"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.8"," ","R","13","    26.3"," ","R","13","    19.7"," ","R","13","    11.7"," ","R","13","     3.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   502.2"," ","R","13","    29.4"," ","R","13","    69.8"," ","R","13","   135.5"," ","R","13","   233.2"," ","R","13","   281.1"," ","R","13","   359.9"," ","R","13","     4.9"," ","R","13","   307.4"," ","R","13","   193.0"," ","R","13","   103.1"," ","R","13","    45.9"," ","R","13","    31.8"," ","R","13","    17.6"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     4.9"," ","R","13","   307.4"," ","R","13","   193.0"," ","R","13","   103.1"," ","R","13","    45.9"," ","R","13","    31.8"," ","R","13","    17.6"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   255.1"," ","R","13","   226.7"," ","R","13","    20.0"," ","S","13","    51.5"," ","S","13","    84.9"," ","S","13","    98.1"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
