"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00249187","01"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","01","99","99","    22.2"," ","R","13","    30.0"," ","R","15","    14.5"," ","R","13","    15.5"," ","R","13","     4.5"," ","R","13","     3.1"," ","R","15","     6.2"," ","R","13","     3.6"," ","R","13","     4.8"," ","R","13","    10.2"," ","R","13","    18.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    16.4"," ","R","15","     2.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.5"," ","R","15","  1325.4"," ","R","13","   550.4"," ","R","13","   705.4"," ","R","13","   860.4"," ","R","13","  1015.4"," ","R","13","  1077.4"," ","R","13","  1170.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.12"," ","E","12"
"USC00249187","02"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","02","99","99","    24.4"," ","R","12","    35.4"," ","R","13","    13.4"," ","R","12","    22.0"," ","R","12","     5.6"," ","R","12","     5.0"," ","R","13","     6.4"," ","R","12","     2.5"," ","R","12","     5.1"," ","R","12","    11.6"," ","R","12","    19.1"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    20.3"," ","R","13","     8.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.8"," ","R","13","  1136.5"," ","R","12","   437.0"," ","R","12","   576.5"," ","R","12","   716.6"," ","R","12","   856.6"," ","R","12","   912.6"," ","R","12","   996.8"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","     0.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.18"," ","E"," 8"
"USC00249187","03"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","03","99","99","    33.2"," ","R","13","    44.5"," ","R","14","    21.8"," ","R","13","    22.6"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","14","     3.5"," ","R","13","     4.1"," ","R","13","     1.4"," ","R","13","     3.7"," ","R","13","    11.7"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","14","    22.9"," ","R","14","     6.5"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","   987.6"," ","R","13","   221.8"," ","R","13","   368.6"," ","R","13","   522.5"," ","R","13","   677.5"," ","R","13","   739.5"," ","R","13","   832.4"," ","R","13","     0.0"," ","R","13","     9.2"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.2"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.6"," ","R","13","    16.9"," ","R","13","    98.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.74"," ","E","12"
"USC00249187","04"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","04","99","99","    40.4"," ","R","13","    54.0"," ","R","15","    26.9"," ","R","13","    27.2"," ","R","13","     2.9"," ","R","13","     4.1"," ","R","15","     2.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.4"," ","R","13","    24.7"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    28.6"," ","R","15","    19.2"," ","R","15","     8.0"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   736.3"," ","R","13","    59.2"," ","R","13","   158.0"," ","R","13","   291.3"," ","R","13","   436.8"," ","R","13","   496.4"," ","R","13","   586.5"," ","R","13","     0.0"," ","R","13","    73.0"," ","R","13","    21.7"," ","R","13","     4.9"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    73.0"," ","R","13","    21.7"," ","R","13","     4.9"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   110.1"," ","R","13","    89.5"," ","R","13","    57.4"," ","R","13","    91.2"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.59"," ","E","13"
"USC00249187","05"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","05","99","99","    50.0"," ","R","13","    65.6"," ","R","15","    34.4"," ","R","13","    31.2"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","15","     1.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    12.9"," ","R","13","    25.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    22.2"," ","R","15","    10.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   465.3"," ","R","13","     2.7"," ","R","13","    20.9"," ","R","13","    76.7"," ","R","13","   177.6"," ","R","13","   228.4"," ","R","13","   312.9"," ","R","13","     0.1"," ","R","13","   312.4"," ","R","13","   175.7"," ","R","13","    76.5"," ","R","13","    22.4"," ","R","13","    11.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   312.4"," ","R","13","   175.7"," ","R","13","    76.5"," ","R","13","    22.4"," ","R","13","    11.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   272.8"," ","R","13","   242.0"," ","R","13","     0.0"," ","R","13","    19.5"," ","R","13","    67.0"," ","R","13","    98.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.35"," ","E","14"
"USC00249187","06"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","06","99","99","    56.1"," ","R","13","    71.4"," ","R","15","    40.8"," ","R","13","    30.6"," ","R","13","     2.1"," ","R","13","     3.4"," ","R","15","     1.5"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    14.4"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.5"," ","R","15","    17.0"," ","R","15","     6.5"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   271.8"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     9.6"," ","R","13","    48.9"," ","R","13","    79.8"," ","R","13","   142.4"," ","R","13","     5.0"," ","R","13","   483.3"," ","R","13","   334.0"," ","R","13","   192.7"," ","R","13","    82.0"," ","R","13","    53.0"," ","R","13","    25.4"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     5.0"," ","R","13","   483.3"," ","R","13","   334.0"," ","R","13","   192.7"," ","R","13","    82.0"," ","R","13","    53.0"," ","R","13","    25.4"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   351.9"," ","R","13","   319.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.6"," ","R","13","    83.4"," ","R","13","    99.8"," ","R","13","    2.38"," ","E","12"
"USC00249187","07"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","07","99","99","    63.0"," ","R","13","    82.2"," ","R","15","    43.7"," ","R","13","    38.6"," ","R","13","     2.3"," ","R","13","     3.7"," ","R","15","     1.7"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    10.5"," ","R","13","    27.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.4"," ","R","15","    20.8"," ","R","15","     6.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   102.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     7.3"," ","R","13","    14.5"," ","R","13","    33.2"," ","R","13","    38.4"," ","R","13","   710.8"," ","R","13","   556.1"," ","R","13","   401.8"," ","R","13","   253.4"," ","R","13","   198.6"," ","R","13","   124.6"," ","R","13","     5.2"," ","R","13","     1.9"," ","R","13","    38.4"," ","R","13","   710.8"," ","R","13","   556.1"," ","R","13","   401.8"," ","R","13","   253.4"," ","R","13","   198.6"," ","R","13","   124.6"," ","R","13","     5.2"," ","R","13","     1.9"," ","R","13","   516.2"," ","R","13","   479.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.9"," ","R","13","    82.6"," ","R","13","    1.12"," ","E","12"
"USC00249187","08"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","08","99","99","    61.5"," ","R","14","    81.4"," ","R","15","    41.7"," ","R","14","    39.7"," ","R","14","     1.6"," ","R","14","     2.2"," ","R","15","     2.2"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    14.2"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.8"," ","R","15","    19.7"," ","R","15","     5.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   132.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.0"," ","R","14","     8.5"," ","R","14","    17.3"," ","R","14","    43.4"," ","R","14","    25.0"," ","R","14","   667.7"," ","R","14","   512.9"," ","R","14","   359.0"," ","R","14","   211.4"," ","R","14","   158.2"," ","R","14","    91.4"," ","R","14","     2.6"," ","R","14","     0.7"," ","R","14","    25.0"," ","R","14","   667.7"," ","R","14","   512.9"," ","R","14","   359.0"," ","R","14","   211.4"," ","R","14","   158.2"," ","R","14","    91.4"," ","R","14","     2.6"," ","R","14","     0.7"," ","R","14","   504.2"," ","R","14","   469.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.8"," ","R","14","    65.5"," ","R","14","    95.5"," ","R","14","    1.11"," ","E","13"
"USC00249187","09"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","09","99","99","    52.9"," ","R","14","    70.2"," ","R","15","    35.5"," ","R","14","    34.7"," ","R","14","     1.8"," ","R","14","     3.7"," ","R","15","     2.9"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    11.0"," ","R","14","    23.4"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    25.1"," ","R","15","    16.0"," ","R","15","     6.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   366.1"," ","R","14","     2.4"," ","R","14","    12.3"," ","R","14","    44.8"," ","R","14","   116.1"," ","R","14","   156.6"," ","R","14","   227.4"," ","R","14","     1.4"," ","R","14","   387.7"," ","R","14","   247.6"," ","R","14","   130.1"," ","R","14","    51.5"," ","R","14","    32.0"," ","R","14","    12.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   387.7"," ","R","14","   247.6"," ","R","14","   130.1"," ","R","14","    51.5"," ","R","14","    32.0"," ","R","14","    12.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   331.1"," ","R","14","   301.3"," ","R","14","     0.0"," ","R","14","    10.6"," ","R","14","    48.1"," ","R","14","    83.8"," ","R","14","    96.4"," ","R","14","    99.9"," ","R","14","    1.88"," ","E","14"
"USC00249187","10"," 48.9514","-115.6267"," 940.3","YAAK 9NNE, MT US","10","99","99","    40.3"," ","R","12","    52.5"," ","R","14","    28.1"," ","R","12","    24.4"," ","R","12","     2.8"," ","R","12","     3.9"," ","R","14","     2.9"," ","R","12","     3.7"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     5.6"," ","R","12","    21.6"," ","R","12","    29.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","14","    28.7"," ","R","14","    19.1"," ","R","14","     7.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   765.6"," ","R","12","    83.5"," ","R","12","   182.0"," ","R","12","   312.2"," ","R","12","   457.1"," ","R","12","   518.2"," ","R","12","   611.0"," ","R","12","     0.0"," ","R","12","    93.2"," ","R","12","    36.5"," ","R","12","    11.5"," ","R","12","     1.5"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    93.2"," ","R","12","    36.5"," ","R","12","    11.5"," ","R","12","     1.5"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   102.8"," ","R","12","    83.3"," ","R","12","    64.0"," ","R","12","    89.8"," ","R","12","    98.7"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.03"," ","E","12"
