"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238777","01"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","01","99","99","    33.6"," ","R","12","    44.3"," ","R","12","    23.0"," ","R","12","    21.3"," ","R","12","     4.1"," ","R","12","     3.8"," ","R","12","     4.9"," ","R","12","     3.1"," ","R","12","     1.6"," ","R","12","     5.6"," ","R","12","    12.6"," ","R","12","    26.2"," ","R","12","    29.1"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.2"," ","R","12","    18.7"," ","R","12","    10.7"," ","R","12","     4.3"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","   971.9"," ","R","12","   260.1"," ","R","12","   380.0"," ","R","12","   518.1"," ","R","12","   664.5"," ","R","12","   725.1"," ","R","12","   817.3"," ","R","12","     0.3"," ","R","12","    63.6"," ","R","12","    28.7"," ","R","12","    11.6"," ","R","12","     3.0"," ","R","12","     1.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    63.6"," ","R","12","    28.7"," ","R","12","    11.6"," ","R","12","     3.0"," ","R","12","     1.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.8"," ","R","12","    48.0"," ","R","12","    99.2"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.48"," ","E"," 9"
"USC00238777","02"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","02","99","99","    36.4"," ","R","12","    47.7"," ","R","12","    25.1"," ","R","12","    22.6"," ","R","12","     5.2"," ","R","12","     5.9"," ","R","12","     4.8"," ","R","12","     2.9"," ","R","12","     0.5"," ","R","12","     3.6"," ","R","12","    11.9"," ","R","12","    22.9"," ","R","12","    25.6"," ","R","12","    27.3"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    23.3"," ","R","12","    17.7"," ","R","12","    11.2"," ","R","12","     6.4"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","   800.5"," ","R","12","   198.1"," ","R","12","   293.8"," ","R","12","   407.6"," ","R","12","   531.4"," ","R","12","   583.3"," ","R","12","   663.1"," ","R","12","     0.3"," ","R","12","    98.0"," ","R","12","    54.1"," ","R","12","    27.6"," ","R","12","    11.2"," ","R","12","     7.2"," ","R","12","     3.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    98.0"," ","R","12","    54.1"," ","R","12","    27.6"," ","R","12","    11.2"," ","R","12","     7.2"," ","R","12","     3.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","    87.8"," ","R","12","    74.2"," ","R","12","    93.9"," ","S","12","    98.9"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.67"," ","E"," 8"
"USC00238777","03"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","03","99","99","    47.5"," ","R","12","    59.3"," ","R","12","    35.7"," ","R","12","    23.6"," ","R","12","     5.3"," ","R","12","     5.8"," ","R","12","     5.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.0"," ","R","12","    13.8"," ","R","12","    22.9"," ","R","12","    28.3"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    28.1"," ","R","12","    22.4"," ","R","12","    15.8"," ","R","12","     6.6"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   549.6"," ","R","12","    53.3"," ","R","12","   102.9"," ","R","12","   179.6"," ","R","12","   282.2"," ","R","12","   330.9"," ","R","12","   409.1"," ","R","12","     6.9"," ","R","12","   285.6"," ","R","12","   179.9"," ","R","12","   101.7"," ","R","12","    49.6"," ","R","12","    36.1"," ","R","12","    21.4"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     6.9"," ","R","12","   285.6"," ","R","12","   179.9"," ","R","12","   101.7"," ","R","12","    49.6"," ","R","12","    36.1"," ","R","12","    21.4"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","   213.3"," ","R","12","   186.1"," ","R","12","    47.8"," ","S","12","    68.7"," ","S","12","    85.0"," ","S","12","    96.2"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","    4.35"," ","E","11"
"USC00238777","04"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","04","99","99","    57.0"," ","R","13","    69.3"," ","R","13","    44.7"," ","R","13","    24.5"," ","R","13","     3.6"," ","R","13","     4.0"," ","R","13","     3.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.4"," ","R","13","    11.7"," ","R","13","    22.1"," ","R","13","    28.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    28.0"," ","R","13","    23.9"," ","R","13","    15.5"," ","R","13","     6.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   270.9"," ","R","13","     4.1"," ","R","13","    14.0"," ","R","13","    39.8"," ","R","13","    89.2"," ","R","13","   117.3"," ","R","13","   166.4"," ","R","13","    30.9"," ","R","13","   514.1"," ","R","13","   373.9"," ","R","13","   249.7"," ","R","13","   149.3"," ","R","13","   117.3"," ","R","13","    76.4"," ","R","13","     9.2"," ","R","13","     4.5"," ","R","13","    30.9"," ","R","13","   514.1"," ","R","13","   373.9"," ","R","13","   249.7"," ","R","13","   149.3"," ","R","13","   117.3"," ","R","13","    76.4"," ","R","13","     9.2"," ","R","13","     4.5"," ","R","13","   358.4"," ","R","13","   319.5"," ","R","13","     0.0"," ","S","13","     4.6"," ","S","13","    21.2"," ","S","13","    51.5"," ","S","13","    83.0"," ","S","13","    98.2"," ","S","13","    4.97"," ","E","13"
"USC00238777","05"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","05","99","99","    65.7"," ","R","12","    76.6"," ","R","12","    54.7"," ","R","12","    21.9"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     2.7"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.2"," ","R","12","    11.5"," ","R","12","    22.3"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    24.1"," ","R","12","    13.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    95.4"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.9"," ","R","12","    13.6"," ","R","12","    23.4"," ","R","12","    43.3"," ","R","12","   115.7"," ","R","12","   795.2"," ","R","12","   640.3"," ","R","12","   487.1"," ","R","12","   343.9"," ","R","12","   291.7"," ","R","12","   218.5"," ","R","12","    44.5"," ","R","12","    26.3"," ","R","12","   115.7"," ","R","12","   795.2"," ","R","12","   640.3"," ","R","12","   487.1"," ","R","12","   343.9"," ","R","12","   291.7"," ","R","12","   218.5"," ","R","12","    44.5"," ","R","12","    26.3"," ","R","12","   558.5"," ","R","12","   504.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.9"," ","S","12","    34.1"," ","S","12","    6.10"," ","E","12"
"USC00238777","06"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","06","99","99","    74.6"," ","R","13","    85.4"," ","R","13","    63.8"," ","R","13","    21.6"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     2.0"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.8"," ","R","13","    27.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    25.6"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","   290.9"," ","R","13","  1037.5"," ","R","13","   887.5"," ","R","13","   737.7"," ","R","13","   587.6"," ","R","13","   527.7"," ","R","13","   438.2"," ","R","13","   156.2"," ","R","13","   111.1"," ","R","13","   290.9"," ","R","13","  1037.5"," ","R","13","   887.5"," ","R","13","   737.7"," ","R","13","   587.6"," ","R","13","   527.7"," ","R","13","   438.2"," ","R","13","   156.2"," ","R","13","   111.1"," ","R","13","   767.4"," ","R","13","   707.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.40"," ","E","12"
"USC00238777","07"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","07","99","99","    77.9"," ","R","13","    89.0"," ","R","13","    66.9"," ","R","13","    22.1"," ","R","13","     3.0"," ","R","13","     3.8"," ","R","13","     2.7"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.2"," ","R","13","    23.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.4"," ","R","13","    13.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   401.6"," ","R","13","  1176.1"," ","R","13","  1021.0"," ","R","13","   866.2"," ","R","13","   711.1"," ","R","13","   649.1"," ","R","13","   556.1"," ","R","13","   251.1"," ","R","13","   194.7"," ","R","13","   401.6"," ","R","13","  1176.1"," ","R","13","  1021.0"," ","R","13","   866.2"," ","R","13","   711.1"," ","R","13","   649.1"," ","R","13","   556.1"," ","R","13","   251.1"," ","R","13","   194.7"," ","R","13","   863.9"," ","R","13","   801.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.15"," ","E","13"
"USC00238777","08"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","08","99","99","    76.5"," ","R","13","    87.9"," ","R","13","    65.0"," ","R","13","    22.9"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","13","     2.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     8.3"," ","R","13","    26.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.4"," ","R","13","    12.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   355.8"," ","R","13","  1129.5"," ","R","13","   974.5"," ","R","13","   819.7"," ","R","13","   664.6"," ","R","13","   602.6"," ","R","13","   509.6"," ","R","13","   211.4"," ","R","13","   161.6"," ","R","13","   355.8"," ","R","13","  1129.5"," ","R","13","   974.5"," ","R","13","   819.7"," ","R","13","   664.6"," ","R","13","   602.6"," ","R","13","   509.6"," ","R","13","   211.4"," ","R","13","   161.6"," ","R","13","   822.9"," ","R","13","   761.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.73"," ","E","13"
"USC00238777","09"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","09","99","99","    69.4"," ","R","13","    81.3"," ","R","13","    57.5"," ","R","13","    23.8"," ","R","13","     3.0"," ","R","13","     3.2"," ","R","13","     3.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.6"," ","R","13","    19.1"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    26.9"," ","R","13","    17.2"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    46.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","     3.5"," ","R","13","     6.5"," ","R","13","    15.1"," ","R","13","   178.6"," ","R","13","   881.5"," ","R","13","   731.5"," ","R","13","   581.9"," ","R","13","   435.2"," ","R","13","   378.1"," ","R","13","   296.7"," ","R","13","    88.7"," ","R","13","    62.2"," ","R","13","   178.6"," ","R","13","   881.5"," ","R","13","   731.5"," ","R","13","   581.9"," ","R","13","   435.2"," ","R","13","   378.1"," ","R","13","   296.7"," ","R","13","    88.7"," ","R","13","    62.2"," ","R","13","   628.2"," ","R","13","   573.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.86"," ","E","12"
"USC00238777","10"," 37.8131"," -92.2317"," 271.3","WAYNESVILLE 2 W, MO US","10","99","99","    57.5"," ","R","13","    70.2"," ","R","13","    44.8"," ","R","13","    25.3"," ","R","13","     2.9"," ","R","13","     3.6"," ","R","13","     2.9"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","    11.7"," ","R","13","    22.9"," ","R","13","    28.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.9"," ","R","13","    25.2"," ","R","13","    17.1"," ","R","13","     6.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   267.9"," ","R","13","     2.1"," ","R","13","    10.9"," ","R","13","    34.7"," ","R","13","    83.6"," ","R","13","   111.3"," ","R","13","   161.3"," ","R","13","    35.6"," ","R","13","   544.8"," ","R","13","   398.6"," ","R","13","   267.3"," ","R","13","   161.4"," ","R","13","   127.0"," ","R","13","    84.1"," ","R","13","    12.1"," ","R","13","     7.1"," ","R","13","    35.6"," ","R","13","   544.8"," ","R","13","   398.6"," ","R","13","   267.3"," ","R","13","   161.4"," ","R","13","   127.0"," ","R","13","    84.1"," ","R","13","    12.1"," ","R","13","     7.1"," ","R","13","   383.1"," ","R","13","   343.1"," ","R","13","     0.0"," ","S","13","     0.7"," ","S","13","    14.5"," ","S","13","    49.5"," ","S","13","    80.5"," ","S","13","    95.6"," ","S","13","    3.69"," ","E","13"
