"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00013773","01"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","01","99","99","    37.0"," ","R","11","    45.4"," ","R","12","    28.6"," ","R","11","    16.8"," ","R","11","     4.2"," ","R","11","     4.3"," ","R","12","     4.2"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     5.4"," ","R","11","    21.1"," ","R","11","    28.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.9"," ","R","12","    21.3"," ","R","12","    10.0"," ","R","12","     3.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","   867.8"," ","R","11","   161.2"," ","R","11","   276.3"," ","R","11","   412.4"," ","R","11","   559.6"," ","R","11","   620.7"," ","R","11","   712.8"," ","R","11","     0.0"," ","R","11","    68.4"," ","R","11","    28.6"," ","R","11","     9.7"," ","R","11","     2.0"," ","R","11","     1.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    68.4"," ","R","11","    28.6"," ","R","11","     9.7"," ","R","11","     2.0"," ","R","11","     1.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    46.5"," ","R","11","    36.1"," ","R","11","    75.7"," ","S","11","    92.1"," ","S","11","    98.7"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.30"," ","E"," 7"
"USW00013773","02"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","02","99","99","    39.2"," ","R","12","    48.0"," ","R","12","    30.4"," ","R","12","    17.5"," ","R","12","     4.8"," ","R","12","     5.2"," ","R","12","     4.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.2"," ","R","12","    17.7"," ","R","12","    24.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.7"," ","R","12","    21.0"," ","R","12","    11.7"," ","R","12","     5.0"," ","R","12","     1.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   722.5"," ","R","12","   118.6"," ","R","12","   209.1"," ","R","12","   322.0"," ","R","12","   449.3"," ","R","12","   502.4"," ","R","12","   583.7"," ","R","12","     0.3"," ","R","12","    96.4"," ","R","12","    46.9"," ","R","12","    19.8"," ","R","12","     7.1"," ","R","12","     4.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    96.4"," ","R","12","    46.9"," ","R","12","    19.8"," ","R","12","     7.1"," ","R","12","     4.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    65.9"," ","R","12","    53.8"," ","R","12","    45.6"," ","S","12","    81.6"," ","S","12","    98.4"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.16"," ","E"," 9"
"USW00013773","03"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","03","99","99","    47.3"," ","R","11","    57.0"," ","R","12","    37.7"," ","R","11","    19.2"," ","R","11","     4.3"," ","R","11","     4.9"," ","R","12","     3.8"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     9.7"," ","R","11","    19.5"," ","R","11","    27.8"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","12","    29.3"," ","R","12","    21.6"," ","R","12","    11.9"," ","R","12","     5.4"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   551.1"," ","R","11","    32.0"," ","R","11","    85.4"," ","R","11","   169.4"," ","R","11","   278.7"," ","R","11","   328.1"," ","R","11","   407.9"," ","R","11","     4.0"," ","R","11","   259.9"," ","R","11","   158.4"," ","R","11","    87.3"," ","R","11","    41.7"," ","R","11","    29.0"," ","R","11","    15.8"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     4.0"," ","R","11","   259.9"," ","R","11","   158.4"," ","R","11","    87.3"," ","R","11","    41.7"," ","R","11","    29.0"," ","R","11","    15.8"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","   168.5"," ","R","11","   141.6"," ","R","11","    15.6"," ","S","11","    38.0"," ","S","11","    62.0"," ","S","11","    83.4"," ","S","11","    95.3"," ","S","11","    99.3"," ","S","11","    2.78"," ","E"," 9"
"USW00013773","04"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","04","99","99","    58.2"," ","R","11","    68.4"," ","R","12","    47.9"," ","R","11","    20.4"," ","R","11","     2.6"," ","R","11","     2.4"," ","R","12","     2.8"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     6.3"," ","R","11","    19.6"," ","R","11","    28.0"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    23.8"," ","R","12","    13.5"," ","R","12","     3.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   237.0"," ","R","11","     1.0"," ","R","11","     5.9"," ","R","11","    22.7"," ","R","11","    61.1"," ","R","11","    84.5"," ","R","11","   132.4"," ","R","11","    31.5"," ","R","11","   545.4"," ","R","11","   400.3"," ","R","11","   267.1"," ","R","11","   155.4"," ","R","11","   118.9"," ","R","11","    76.8"," ","R","11","     9.2"," ","R","11","     5.2"," ","R","11","    31.5"," ","R","11","   545.4"," ","R","11","   400.3"," ","R","11","   267.1"," ","R","11","   155.4"," ","R","11","   118.9"," ","R","11","    76.8"," ","R","11","     9.2"," ","R","11","     5.2"," ","R","11","   354.1"," ","R","11","   311.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.5"," ","S","11","    33.7"," ","S","11","    73.4"," ","S","11","    3.70"," ","E"," 8"
"USW00013773","05"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","05","99","99","    66.7"," ","R","11","    75.9"," ","R","12","    57.4"," ","R","11","    18.6"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","12","     3.1"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.0"," ","R","11","    18.8"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    23.8"," ","R","12","    12.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    69.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.2"," ","R","11","     7.8"," ","R","11","    22.6"," ","R","11","   120.8"," ","R","11","   826.2"," ","R","11","   671.2"," ","R","11","   516.4"," ","R","11","   364.4"," ","R","11","   307.0"," ","R","11","   228.8"," ","R","11","    45.8"," ","R","11","    27.2"," ","R","11","   120.8"," ","R","11","   826.2"," ","R","11","   671.2"," ","R","11","   516.4"," ","R","11","   364.4"," ","R","11","   307.0"," ","R","11","   228.8"," ","R","11","    45.8"," ","R","11","    27.2"," ","R","11","   581.8"," ","R","11","   524.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.3"," ","S","11","    4.65"," ","E"," 8"
"USW00013773","06"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","06","99","99","    75.6"," ","R","11","    84.5"," ","R","13","    66.7"," ","R","11","    17.7"," ","R","11","     1.0"," ","R","11","     1.7"," ","R","13","     0.6"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    21.4"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    24.3"," ","R","13","     5.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","   320.6"," ","R","11","  1067.9"," ","R","11","   917.8"," ","R","11","   767.9"," ","R","11","   617.9"," ","R","11","   557.9"," ","R","11","   468.2"," ","R","11","   181.2"," ","R","11","   132.6"," ","R","11","   320.6"," ","R","11","  1067.9"," ","R","11","   917.8"," ","R","11","   767.9"," ","R","11","   617.9"," ","R","11","   557.9"," ","R","11","   468.2"," ","R","11","   181.2"," ","R","11","   132.6"," ","R","11","   802.8"," ","R","11","   742.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.77"," ","E","10"
"USW00013773","07"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","07","99","99","    80.1"," ","R","12","    88.9"," ","R","14","    71.4"," ","R","12","    17.5"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","14","     2.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    12.5"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    13.9"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   469.5"," ","R","12","  1244.4"," ","R","12","  1089.4"," ","R","12","   934.4"," ","R","12","   779.4"," ","R","12","   717.4"," ","R","12","   624.5"," ","R","12","   314.8"," ","R","12","   253.9"," ","R","12","   469.5"," ","R","12","  1244.4"," ","R","12","  1089.4"," ","R","12","   934.4"," ","R","12","   779.4"," ","R","12","   717.4"," ","R","12","   624.5"," ","R","12","   314.8"," ","R","12","   253.9"," ","R","12","   936.8"," ","R","12","   874.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.35"," ","E"," 5"
"USW00013773","08"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","08","99","99","    78.1"," ","R","11","    86.6"," ","R","13","    69.6"," ","R","11","    17.0"," ","R","11","     1.9"," ","R","11","     2.2"," ","R","13","     1.9"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    16.8"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.1"," ","R","13","     8.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   406.2"," ","R","11","  1181.0"," ","R","11","  1025.9"," ","R","11","   871.0"," ","R","11","   716.0"," ","R","11","   654.0"," ","R","11","   561.0"," ","R","11","   253.9"," ","R","11","   196.0"," ","R","11","   406.2"," ","R","11","  1181.0"," ","R","11","  1025.9"," ","R","11","   871.0"," ","R","11","   716.0"," ","R","11","   654.0"," ","R","11","   561.0"," ","R","11","   253.9"," ","R","11","   196.0"," ","R","11","   895.3"," ","R","11","   833.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.39"," ","E"," 6"
"USW00013773","09"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","09","99","99","    71.5"," ","R","12","    80.0"," ","R","13","    63.0"," ","R","12","    16.9"," ","R","12","     2.4"," ","R","12","     2.6"," ","R","13","     2.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    11.0"," ","R","12","    25.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.9"," ","R","13","    15.2"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.6"," ","R","12","     2.2"," ","R","12","   210.4"," ","R","12","   944.9"," ","R","12","   794.8"," ","R","12","   644.9"," ","R","12","   495.1"," ","R","12","   435.4"," ","R","12","   347.1"," ","R","12","   102.1"," ","R","12","    69.2"," ","R","12","   210.4"," ","R","12","   944.9"," ","R","12","   794.8"," ","R","12","   644.9"," ","R","12","   495.1"," ","R","12","   435.4"," ","R","12","   347.1"," ","R","12","   102.1"," ","R","12","    69.2"," ","R","12","   695.5"," ","R","12","   636.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.17"," ","E"," 9"
"USW00013773","10"," 38.5000"," -77.3000","   3.0","QUANTICO MCAS, VA US","10","99","99","    60.3"," ","R","13","    69.6"," ","R","14","    51.0"," ","R","13","    18.6"," ","R","13","     2.5"," ","R","13","     2.5"," ","R","14","     2.7"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.7"," ","R","13","    15.5"," ","R","13","    26.4"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.7"," ","R","14","    15.0"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   186.9"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","    11.5"," ","R","13","    38.0"," ","R","13","    56.7"," ","R","13","    93.8"," ","R","13","    41.2"," ","R","13","   629.4"," ","R","13","   475.5"," ","R","13","   330.8"," ","R","13","   202.3"," ","R","13","   158.9"," ","R","13","   103.0"," ","R","13","    13.0"," ","R","13","     6.9"," ","R","13","    41.2"," ","R","13","   629.4"," ","R","13","   475.5"," ","R","13","   330.8"," ","R","13","   202.3"," ","R","13","   158.9"," ","R","13","   103.0"," ","R","13","    13.0"," ","R","13","     6.9"," ","R","13","   414.4"," ","R","13","   365.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    10.7"," ","S","13","    48.5"," ","S","13","    4.68"," ","E"," 9"
