"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00419367","01"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","01","99","99","    54.3"," ","R","11","    64.7"," ","R","11","    43.9"," ","R","13","    20.8"," ","R","11","     3.8"," ","R","11","     4.3"," ","R","11","     3.7"," ","R","13","     2.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    12.3"," ","R","13","    23.4"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    30.2"," ","R","11","    28.3"," ","R","11","    22.6"," ","R","11","    13.0"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   346.6"," ","R","11","     9.8"," ","R","11","    25.0"," ","R","11","    60.6"," ","R","11","   123.7"," ","R","11","   158.5"," ","R","11","   220.9"," ","R","11","    15.4"," ","R","11","   453.3"," ","R","11","   313.6"," ","R","11","   194.2"," ","R","11","   102.4"," ","R","11","    75.2"," ","R","11","    44.6"," ","R","11","     3.4"," ","R","11","     1.1"," ","R","11","    15.4"," ","R","11","   453.3"," ","R","11","   313.6"," ","R","11","   194.2"," ","R","11","   102.4"," ","R","11","    75.2"," ","R","11","    44.6"," ","R","11","     3.4"," ","R","11","     1.1"," ","R","11","   304.9"," ","R","11","   267.5"," ","R","11","     0.4"," ","R","13","     7.3"," ","R","13","    22.9"," ","R","13","    57.9"," ","R","13","    83.5"," ","R","13","    95.9"," ","R","13","    2.76"," ","E","10"
"USC00419367","02"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","02","99","99","    58.8"," ","R","11","    68.9"," ","R","11","    48.7"," ","R","14","    20.2"," ","R","11","     3.7"," ","R","11","     4.2"," ","R","11","     3.8"," ","R","14","     3.1"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     7.3"," ","R","14","    16.3"," ","R","14","    23.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","11","    27.6"," ","R","11","    26.0"," ","R","11","    22.9"," ","R","11","    15.5"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   208.3"," ","R","11","     4.1"," ","R","11","    11.8"," ","R","11","    29.1"," ","R","11","    63.3"," ","R","11","    84.2"," ","R","11","   122.1"," ","R","11","    34.8"," ","R","11","   530.5"," ","R","11","   398.2"," ","R","11","   275.5"," ","R","11","   169.8"," ","R","11","   134.7"," ","R","11","    88.6"," ","R","11","     8.2"," ","R","11","     3.5"," ","R","11","    34.8"," ","R","11","   530.5"," ","R","11","   398.2"," ","R","11","   275.5"," ","R","11","   169.8"," ","R","11","   134.7"," ","R","11","    88.6"," ","R","11","     8.2"," ","R","11","     3.5"," ","R","11","   360.9"," ","R","11","   321.0"," ","R","11","     0.0"," ","R","14","     0.5"," ","R","14","     6.8"," ","R","14","    24.4"," ","R","14","    50.7"," ","R","14","    78.4"," ","R","14","    1.72"," ","E","10"
"USC00419367","03"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","03","99","99","    65.5"," ","R","11","    75.0"," ","R","11","    55.9"," ","R","14","    19.0"," ","R","11","     3.5"," ","R","11","     3.3"," ","R","11","     4.1"," ","R","14","     2.4"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.5"," ","R","14","     9.2"," ","R","14","    19.7"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","11","    30.9"," ","R","11","    30.6"," ","R","11","    29.4"," ","R","11","    25.3"," ","R","11","     9.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    90.9"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     5.3"," ","R","11","    16.2"," ","R","11","    24.4"," ","R","11","    42.3"," ","R","11","   104.8"," ","R","11","   789.1"," ","R","11","   634.9"," ","R","11","   484.1"," ","R","11","   340.0"," ","R","11","   286.3"," ","R","11","   211.1"," ","R","11","    33.1"," ","R","11","    16.5"," ","R","11","   104.8"," ","R","11","   789.1"," ","R","11","   634.9"," ","R","11","   484.1"," ","R","11","   340.0"," ","R","11","   286.3"," ","R","11","   211.1"," ","R","11","    33.1"," ","R","11","    16.5"," ","R","11","   558.9"," ","R","11","   505.1"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    19.8"," ","R","14","    46.6"," ","R","14","    2.84"," ","E","15"
"USC00419367","04"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","04","99","99","    71.1"," ","R","12","    80.8"," ","R","12","    61.3"," ","R","14","    19.5"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","14","     2.2"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.2"," ","R","14","    12.2"," ","R","14","    26.4"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    29.0"," ","R","12","    19.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     1.6"," ","R","12","     2.5"," ","R","12","     5.2"," ","R","12","   199.2"," ","R","12","   931.5"," ","R","12","   781.5"," ","R","12","   631.9"," ","R","12","   483.1"," ","R","12","   424.0"," ","R","12","   336.8"," ","R","12","    86.2"," ","R","12","    53.6"," ","R","12","   199.2"," ","R","12","   931.5"," ","R","12","   781.5"," ","R","12","   631.9"," ","R","12","   483.1"," ","R","12","   424.0"," ","R","12","   336.8"," ","R","12","    86.2"," ","R","12","    53.6"," ","R","12","   689.2"," ","R","12","   631.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    2.45"," ","E","12"
"USC00419367","05"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","05","99","99","    77.6"," ","R","12","    86.7"," ","R","12","    68.5"," ","R","14","    18.2"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     2.1"," ","R","14","     2.2"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.5"," ","R","14","    16.7"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.1"," ","R","12","    10.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   392.1"," ","R","12","  1165.6"," ","R","12","  1010.6"," ","R","12","   855.6"," ","R","12","   700.6"," ","R","12","   638.6"," ","R","12","   545.7"," ","R","12","   243.5"," ","R","12","   186.5"," ","R","12","   392.1"," ","R","12","  1165.6"," ","R","12","  1010.6"," ","R","12","   855.6"," ","R","12","   700.6"," ","R","12","   638.6"," ","R","12","   545.7"," ","R","12","   243.5"," ","R","12","   186.5"," ","R","12","   881.6"," ","R","12","   819.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.16"," ","E","13"
"USC00419367","06"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","06","99","99","    83.1"," ","R","11","    92.1"," ","R","11","    74.1"," ","R","14","    18.0"," ","R","11","     1.2"," ","R","11","     1.8"," ","R","11","     1.1"," ","R","14","     1.9"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.1"," ","R","14","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    24.2"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   542.7"," ","R","11","  1292.9"," ","R","11","  1142.8"," ","R","11","   992.8"," ","R","11","   842.7"," ","R","11","   782.7"," ","R","11","   692.7"," ","R","11","   392.8"," ","R","11","   332.9"," ","R","11","   542.7"," ","R","11","  1292.9"," ","R","11","  1142.8"," ","R","11","   992.8"," ","R","11","   842.7"," ","R","11","   782.7"," ","R","11","   692.7"," ","R","11","   392.8"," ","R","11","   332.9"," ","R","11","   959.0"," ","R","11","   899.0"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.80"," ","E","14"
"USC00419367","07"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","07","99","99","    84.4"," ","R","11","    93.8"," ","R","11","    75.1"," ","R","12","    18.7"," ","R","11","     1.8"," ","R","11","     2.6"," ","R","11","     1.4"," ","R","12","     2.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   603.1"," ","R","11","  1378.0"," ","R","11","  1223.0"," ","R","11","  1068.0"," ","R","11","   913.1"," ","R","11","   851.1"," ","R","11","   758.1"," ","R","11","   448.0"," ","R","11","   386.0"," ","R","11","   603.1"," ","R","11","  1378.0"," ","R","11","  1223.0"," ","R","11","  1068.0"," ","R","11","   913.1"," ","R","11","   851.1"," ","R","11","   758.1"," ","R","11","   448.0"," ","R","11","   386.0"," ","R","11","  1006.9"," ","R","11","   944.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.79"," ","E","10"
"USC00419367","08"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","08","99","99","    85.6"," ","R","11","    95.5"," ","R","11","    75.7"," ","R","13","    19.8"," ","R","11","     1.2"," ","R","11","     2.1"," ","R","11","     0.7"," ","R","13","     2.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.8"," ","R","11","     6.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   638.2"," ","R","11","  1413.4"," ","R","11","  1258.4"," ","R","11","  1103.3"," ","R","11","   948.2"," ","R","11","   886.2"," ","R","11","   793.2"," ","R","11","   483.4"," ","R","11","   421.4"," ","R","11","   638.2"," ","R","11","  1413.4"," ","R","11","  1258.4"," ","R","11","  1103.3"," ","R","11","   948.2"," ","R","11","   886.2"," ","R","11","   793.2"," ","R","11","   483.4"," ","R","11","   421.4"," ","R","11","  1016.3"," ","R","11","   954.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.11"," ","E","14"
"USC00419367","09"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","09","99","99","    81.0"," ","R","11","    90.4"," ","R","11","    71.7"," ","R","13","    18.7"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","11","     1.9"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     9.7"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    19.6"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   481.4"," ","R","11","  1231.5"," ","R","11","  1081.4"," ","R","11","   931.4"," ","R","11","   781.4"," ","R","11","   721.4"," ","R","11","   631.4"," ","R","11","   331.8"," ","R","11","   273.0"," ","R","11","   481.4"," ","R","11","  1231.5"," ","R","11","  1081.4"," ","R","11","   931.4"," ","R","11","   781.4"," ","R","11","   721.4"," ","R","11","   631.4"," ","R","11","   331.8"," ","R","11","   273.0"," ","R","11","   916.6"," ","R","11","   856.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.56"," ","E","14"
"USC00419367","10"," 28.8439"," -96.9214","  31.7","VICTORIA RGNL AP, TX US","10","99","99","    73.4"," ","R","11","    84.4"," ","R","11","    62.4"," ","R","13","    22.0"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","11","     2.2"," ","R","13","     3.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.0"," ","R","13","    11.9"," ","R","13","    24.8"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.3"," ","R","11","    25.2"," ","R","11","     7.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.8"," ","R","11","     1.6"," ","R","11","     4.5"," ","R","11","   276.9"," ","R","11","  1035.3"," ","R","11","   880.3"," ","R","11","   725.5"," ","R","11","   571.0"," ","R","11","   509.8"," ","R","11","   419.8"," ","R","11","   150.3"," ","R","11","   107.6"," ","R","11","   276.9"," ","R","11","  1035.3"," ","R","11","   880.3"," ","R","11","   725.5"," ","R","11","   571.0"," ","R","11","   509.8"," ","R","11","   419.8"," ","R","11","   150.3"," ","R","11","   107.6"," ","R","11","   765.9"," ","R","11","   705.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    3.12"," ","E","15"
