"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244896","01"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","01","99","99","    25.4"," ","R","10","    34.5"," ","R","11","    16.3"," ","R","10","    18.2"," ","R","10","     4.3"," ","R","10","     4.1"," ","R","11","     4.8"," ","R","10","     2.1"," ","R","10","     3.0"," ","R","10","     7.9"," ","R","10","    19.0"," ","R","10","    30.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    21.8"," ","R","11","    11.3"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.5"," ","R","11","  1227.8"," ","R","10","   455.6"," ","R","10","   608.3"," ","R","10","   763.2"," ","R","10","   918.1"," ","R","10","   980.0"," ","R","10","  1072.9"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.0"," ","R","10","     1.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.28"," ","E"," 8"
"USC00244896","02"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","02","99","99","    25.5"," ","E","10","    35.4"," ","R","10","    15.5"," ","R","10","    20.0"," ","E","10","     5.8"," ","E","10","     6.1"," ","R","10","     5.7"," ","R","10","     1.9"," ","E","10","     3.5"," ","R","10","     8.5"," ","R","10","    17.9"," ","R","10","    25.8"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    18.5"," ","R","10","    10.9"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.4"," ","R","10","  1107.2"," ","E","10","   415.0"," ","E","10","   548.8"," ","E","10","   686.5"," ","E","10","   826.6"," ","E","10","   882.9"," ","E","10","   967.0"," ","E","10","     0.0"," ","E","10","     8.4"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.4"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.7"," ","E","10","     5.5"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.52"," ","E"," 7"
"USC00244896","03"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","03","99","99","    35.1"," ","R","11","    45.7"," ","R","11","    24.5"," ","R","11","    21.2"," ","R","11","     4.3"," ","R","11","     4.8"," ","R","11","     4.0"," ","R","11","     2.1"," ","R","11","     0.8"," ","R","11","     2.5"," ","R","11","     8.7"," ","R","11","    25.4"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.9"," ","R","11","    24.0"," ","R","11","    11.9"," ","R","11","     2.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","   927.1"," ","R","11","   197.0"," ","R","11","   319.2"," ","R","11","   464.5"," ","R","11","   617.5"," ","R","11","   679.2"," ","R","11","   772.2"," ","R","11","     0.0"," ","R","11","    44.6"," ","R","11","    11.9"," ","R","11","     2.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    44.6"," ","R","11","    11.9"," ","R","11","     2.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    45.1"," ","R","11","    32.9"," ","R","11","    94.2"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.78"," ","E"," 8"
"USC00244896","04"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","04","99","99","    40.8"," ","E","10","    53.2"," ","R","11","    28.5"," ","R","10","    24.7"," ","E","10","     2.7"," ","E","10","     3.4"," ","R","11","     2.3"," ","R","10","     1.8"," ","E","10","     0.0"," ","R","10","     0.2"," ","R","10","     4.2"," ","R","10","    19.7"," ","R","10","    28.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","11","    27.1"," ","R","11","    19.4"," ","R","11","     8.1"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   724.4"," ","E","10","    75.8"," ","E","10","   160.6"," ","E","10","   283.5"," ","E","10","   425.5"," ","E","10","   484.9"," ","E","10","   574.5"," ","E","10","     0.0"," ","E","10","   101.6"," ","E","10","    36.3"," ","E","10","     9.3"," ","E","10","     1.3"," ","E","10","     0.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   101.6"," ","E","10","    36.3"," ","E","10","     9.3"," ","E","10","     1.3"," ","E","10","     0.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   103.0"," ","E","10","    82.9"," ","E","10","    62.6"," ","R","10","    94.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.13"," ","E","10"
"USC00244896","05"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","05","99","99","    49.5"," ","E","10","    62.3"," ","R","11","    36.8"," ","R","10","    25.5"," ","E","10","     2.7"," ","E","10","     3.4"," ","R","11","     2.3"," ","R","10","     2.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     8.7"," ","R","10","    20.9"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    30.9"," ","R","11","    28.3"," ","R","11","    18.2"," ","R","11","     7.4"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   479.7"," ","E","10","    10.1"," ","E","10","    38.8"," ","E","10","   101.6"," ","E","10","   199.9"," ","E","10","   248.9"," ","E","10","   330.4"," ","E","10","     0.7"," ","E","10","   306.0"," ","E","10","   179.7"," ","E","10","    87.4"," ","E","10","    30.6"," ","E","10","    17.8"," ","E","10","     6.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","   306.0"," ","E","10","   179.7"," ","E","10","    87.4"," ","E","10","    30.6"," ","E","10","    17.8"," ","E","10","     6.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   226.8"," ","E","10","   197.2"," ","E","10","     8.2"," ","R","10","    21.0"," ","R","10","    56.4"," ","R","10","    88.8"," ","R","10","    99.0"," ","R","10","   100.0"," ","R","10","    1.68"," ","E"," 9"
"USC00244896","06"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","06","99","99","    57.6"," ","E","10","    71.1"," ","R","11","    44.2"," ","R","10","    27.0"," ","E","10","     2.6"," ","E","10","     3.6"," ","R","11","     1.8"," ","R","10","     2.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     7.2"," ","R","10","    25.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    26.5"," ","R","11","    17.5"," ","R","11","     5.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   230.5"," ","E","10","     0.1"," ","E","10","     2.5"," ","E","10","    13.8"," ","E","10","    47.3"," ","E","10","    70.6"," ","E","10","   118.2"," ","E","10","    10.1"," ","E","10","   529.8"," ","E","10","   382.2"," ","E","10","   243.5"," ","E","10","   127.0"," ","E","10","    90.2"," ","E","10","    47.8"," ","E","10","     1.2"," ","E","10","     0.2"," ","E","10","    10.1"," ","E","10","   529.8"," ","E","10","   382.2"," ","E","10","   243.5"," ","E","10","   127.0"," ","E","10","    90.2"," ","E","10","    47.8"," ","E","10","     1.2"," ","E","10","     0.2"," ","E","10","   358.7"," ","E","10","   322.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    37.1"," ","R","10","    84.2"," ","R","10","    2.13"," ","E"," 7"
"USC00244896","07"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","07","99","99","    65.9"," ","E","10","    80.9"," ","R","11","    50.9"," ","R","10","    30.0"," ","E","10","     2.6"," ","E","10","     2.6"," ","R","11","     3.0"," ","R","10","     2.0"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","    15.3"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.1"," ","R","11","    18.1"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    48.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.6"," ","E","10","     5.3"," ","E","10","    13.6"," ","E","10","    76.6"," ","E","10","   802.3"," ","E","10","   647.3"," ","E","10","   492.5"," ","E","10","   340.0"," ","E","10","   280.7"," ","E","10","   196.2"," ","E","10","    12.1"," ","E","10","     3.7"," ","E","10","    76.6"," ","E","10","   802.3"," ","E","10","   647.3"," ","E","10","   492.5"," ","E","10","   340.0"," ","E","10","   280.7"," ","E","10","   196.2"," ","E","10","    12.1"," ","E","10","     3.7"," ","E","10","   564.3"," ","E","10","   513.0"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.9"," ","R","10","    1.24"," ","E"," 8"
"USC00244896","08"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","08","99","99","    63.6"," ","E","10","    78.3"," ","R","11","    48.9"," ","R","10","    29.5"," ","E","10","     1.8"," ","E","10","     2.3"," ","R","11","     1.7"," ","R","10","     2.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","    18.8"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    27.4"," ","R","11","    16.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    86.6"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     1.7"," ","E","10","     9.7"," ","E","10","    15.9"," ","E","10","    31.1"," ","E","10","    43.2"," ","E","10","   731.5"," ","E","10","   576.6"," ","E","10","   423.3"," ","E","10","   276.3"," ","E","10","   220.5"," ","E","10","   142.6"," ","E","10","     5.9"," ","E","10","     1.6"," ","E","10","    43.2"," ","E","10","   731.5"," ","E","10","   576.6"," ","E","10","   423.3"," ","E","10","   276.3"," ","E","10","   220.5"," ","E","10","   142.6"," ","E","10","     5.9"," ","E","10","     1.6"," ","E","10","   507.1"," ","E","10","   460.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.6"," ","R","10","    1.11"," ","E","10"
"USC00244896","09"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","09","99","99","    55.6"," ","R","10","    69.1"," ","R","12","    42.1"," ","R","10","    27.1"," ","R","10","     1.7"," ","R","10","     3.0"," ","R","12","     1.5"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","    11.3"," ","R","10","    25.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    29.8"," ","R","12","    29.0"," ","R","12","    24.9"," ","R","12","    17.1"," ","R","12","     4.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   288.7"," ","R","10","     4.0"," ","R","10","    13.3"," ","R","10","    37.2"," ","R","10","    84.7"," ","R","10","   112.9"," ","R","10","   167.6"," ","R","10","     6.6"," ","R","10","   471.7"," ","R","10","   331.0"," ","R","10","   204.8"," ","R","10","   102.3"," ","R","10","    70.7"," ","R","10","    35.4"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","     6.6"," ","R","10","   471.7"," ","R","10","   331.0"," ","R","10","   204.8"," ","R","10","   102.3"," ","R","10","    70.7"," ","R","10","    35.4"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","   328.8"," ","R","10","   294.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.3"," ","R","10","    32.2"," ","R","10","    68.8"," ","R","10","    97.5"," ","R","10","    1.41"," ","E","10"
"USC00244896","10"," 45.3675","-112.0964","1584.4","LAURIN 2NE, MT US","10","99","99","    43.3"," ","R","10","    54.9"," ","R","12","    31.8"," ","R","10","    23.2"," ","R","10","     3.8"," ","R","10","     4.2"," ","R","12","     4.0"," ","R","10","     2.8"," ","R","10","     0.2"," ","R","10","     0.8"," ","R","10","     2.8"," ","R","10","    16.2"," ","R","10","    25.2"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","12","    28.3"," ","R","12","    21.9"," ","R","12","    11.0"," ","R","12","     2.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   671.2"," ","R","10","    69.1"," ","R","10","   138.9"," ","R","10","   243.7"," ","R","10","   373.5"," ","R","10","   430.1"," ","R","10","   518.8"," ","R","10","     0.1"," ","R","10","   173.1"," ","R","10","    88.0"," ","R","10","    37.7"," ","R","10","    12.6"," ","R","10","     7.1"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   173.1"," ","R","10","    88.0"," ","R","10","    37.7"," ","R","10","    12.6"," ","R","10","     7.1"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   136.1"," ","R","10","   113.4"," ","R","10","    47.5"," ","R","10","    72.7"," ","R","10","    89.9"," ","R","10","    98.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.02"," ","E","11"
