"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00051977","01"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","01","99","99","    23.7"," ","R","14","    33.9"," ","R","14","    13.5"," ","R","14","    20.3"," ","R","14","     3.2"," ","R","14","     2.7"," ","R","14","     4.0"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     9.3"," ","R","14","    21.0"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.2"," ","R","14","    10.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.9"," ","R","14","  1280.3"," ","R","14","   506.7"," ","R","14","   660.4"," ","R","14","   815.4"," ","R","14","   970.3"," ","R","14","  1032.3"," ","R","14","  1125.3"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     1.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.53"," ","E","10"
"USC00051977","02"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","02","99","99","    24.8"," ","R","14","    35.0"," ","R","14","    14.5"," ","R","14","    20.6"," ","R","14","     3.4"," ","R","14","     3.4"," ","R","14","     3.6"," ","R","14","     1.2"," ","R","14","     2.1"," ","R","14","     9.9"," ","R","14","    19.3"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    18.6"," ","R","14","    10.3"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.0"," ","R","14","  1126.9"," ","R","14","   428.9"," ","R","14","   566.7"," ","R","14","   706.7"," ","R","14","   846.8"," ","R","14","   902.8"," ","R","14","   986.8"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","     1.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.63"," ","E","11"
"USC00051977","03"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","03","99","99","    32.5"," ","R","15","    43.5"," ","R","15","    21.4"," ","R","15","    22.1"," ","R","15","     2.9"," ","R","15","     3.0"," ","R","15","     2.9"," ","R","15","     1.0"," ","R","15","     0.5"," ","R","15","     3.3"," ","R","15","    14.0"," ","R","15","    27.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.6"," ","R","15","    21.1"," ","R","15","     9.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","  1009.1"," ","R","15","   263.1"," ","R","15","   397.1"," ","R","15","   545.9"," ","R","15","   699.2"," ","R","15","   761.1"," ","R","15","   854.1"," ","R","15","     0.0"," ","R","15","    28.8"," ","R","15","     7.8"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    28.8"," ","R","15","     7.8"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.7"," ","R","15","    21.2"," ","R","15","    99.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.97"," ","E","10"
"USC00051977","04"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","04","99","99","    37.6"," ","R","14","    49.3"," ","R","14","    26.0"," ","R","14","    23.3"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     7.2"," ","R","14","    22.9"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.3"," ","R","14","    24.8"," ","R","14","    17.5"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","   820.5"," ","R","14","   138.8"," ","R","14","   243.0"," ","R","14","   375.1"," ","R","14","   520.7"," ","R","14","   580.4"," ","R","14","   670.4"," ","R","14","     0.0"," ","R","14","    68.6"," ","R","14","    22.7"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    68.6"," ","R","14","    22.7"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    69.8"," ","R","14","    52.8"," ","R","14","    89.8"," ","R","14","    99.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.41"," ","E","10"
"USC00051977","05"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","05","99","99","    45.7"," ","R","13","    57.7"," ","R","13","    33.8"," ","R","13","    24.0"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","13","     1.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.4"," ","R","13","    14.1"," ","R","13","    25.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    29.4"," ","R","13","    24.8"," ","R","13","    14.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   596.7"," ","R","13","    42.9"," ","R","13","    94.7"," ","R","13","   179.9"," ","R","13","   298.9"," ","R","13","   354.9"," ","R","13","   443.5"," ","R","13","     0.0","X","R","13","   221.8"," ","R","13","   118.5"," ","R","13","    48.4"," ","R","13","    12.3"," ","R","13","     6.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   221.8"," ","R","13","   118.5"," ","R","13","    48.4"," ","R","13","    12.3"," ","R","13","     6.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   168.7"," ","R","13","   143.2"," ","R","13","    21.8"," ","R","13","    46.0"," ","R","13","    81.0"," ","R","13","    98.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.03"," ","E","11"
"USC00051977","06"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","06","99","99","    58.5"," ","R","14","    71.9"," ","R","14","    45.1"," ","R","14","    26.7"," ","R","14","     2.7"," ","R","14","     3.5"," ","R","14","     2.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     6.3"," ","R","14","    24.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.0"," ","R","14","    19.9"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   206.8"," ","R","14","     0.6"," ","R","14","     2.8"," ","R","14","    13.0"," ","R","14","    39.8"," ","R","14","    59.2"," ","R","14","   101.2"," ","R","14","    11.7"," ","R","14","   554.7"," ","R","14","   407.2"," ","R","14","   267.6"," ","R","14","   144.6"," ","R","14","   104.0"," ","R","14","    56.1"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","    11.7"," ","R","14","   554.7"," ","R","14","   407.2"," ","R","14","   267.6"," ","R","14","   144.6"," ","R","14","   104.0"," ","R","14","    56.1"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","   376.0"," ","R","14","   337.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","    37.0"," ","R","14","    77.3"," ","R","14","    1.44"," ","E","14"
"USC00051977","07"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","07","99","99","    62.4"," ","R","13","    75.4"," ","R","13","    49.4"," ","R","13","    25.9"," ","R","13","     1.4"," ","R","13","     2.0"," ","R","13","     1.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    19.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    26.1"," ","R","13","     8.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    97.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.9"," ","R","13","     5.9"," ","R","13","    22.4"," ","R","13","    16.9"," ","R","13","   693.9"," ","R","13","   539.0"," ","R","13","   384.2"," ","R","13","   231.2"," ","R","13","   173.2"," ","R","13","    96.7"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","    16.9"," ","R","13","   693.9"," ","R","13","   539.0"," ","R","13","   384.2"," ","R","13","   231.2"," ","R","13","   173.2"," ","R","13","    96.7"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   458.4"," ","R","13","   410.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.42"," ","E","14"
"USC00051977","08"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","08","99","99","    60.0"," ","R","15","    72.5"," ","R","15","    47.6"," ","R","15","    24.9"," ","R","15","     1.9"," ","R","15","     2.5"," ","R","15","     1.6"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    23.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    24.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   158.1"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.6"," ","R","15","    10.6"," ","R","15","    20.1"," ","R","15","    50.0"," ","R","15","     4.7"," ","R","15","   621.4"," ","R","15","   466.5"," ","R","15","   313.1"," ","R","15","   167.1"," ","R","15","   114.6"," ","R","15","    51.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","   621.4"," ","R","15","   466.5"," ","R","15","   313.1"," ","R","15","   167.1"," ","R","15","   114.6"," ","R","15","    51.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   399.6"," ","R","15","   356.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.24"," ","E","12"
"USC00051977","09"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","09","99","99","    54.2"," ","R","14","    66.6"," ","R","14","    41.7"," ","R","14","    24.9"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     2.4"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.6"," ","R","14","    10.6"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.7"," ","R","14","    29.1"," ","R","14","    26.2"," ","R","14","    12.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   326.4"," ","R","14","     5.3"," ","R","14","    14.7"," ","R","14","    38.3"," ","R","14","    91.9"," ","R","14","   125.3"," ","R","14","   190.7"," ","R","14","     0.8"," ","R","14","   429.2"," ","R","14","   288.8"," ","R","14","   162.6"," ","R","14","    66.3"," ","R","14","    39.7"," ","R","14","    15.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   429.2"," ","R","14","   288.8"," ","R","14","   162.6"," ","R","14","    66.3"," ","R","14","    39.7"," ","R","14","    15.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   287.3"," ","R","14","   254.1"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.1"," ","R","14","    29.2"," ","R","14","    67.4"," ","R","14","    90.5"," ","R","14","    1.86"," ","E","13"
"USC00051977","10"," 38.7956","-105.2003","2814.8","CRIPPLE CREEK 3NNW, CO US","10","99","99","    42.6"," ","R","15","    54.6"," ","R","15","    30.7"," ","R","15","    23.8"," ","R","15","     3.5"," ","R","15","     3.6"," ","R","15","     3.7"," ","R","15","     2.1"," ","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     4.1"," ","R","15","    16.3"," ","R","15","    27.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    27.8"," ","R","15","    22.6"," ","R","15","    12.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","   692.8"," ","R","15","    78.6"," ","R","15","   146.0"," ","R","15","   249.9"," ","R","15","   386.0"," ","R","15","   446.2"," ","R","15","   538.0"," ","R","15","     0.0"," ","R","15","   161.2"," ","R","15","    73.5"," ","R","15","    22.2"," ","R","15","     3.2"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   161.2"," ","R","15","    73.5"," ","R","15","    22.2"," ","R","15","     3.2"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   133.1"," ","R","15","   110.1"," ","R","15","    51.8"," ","R","15","    77.0"," ","R","15","    93.7"," ","R","15","    99.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.94"," ","E","13"
