"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00084210","01"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","01","99","99","    63.5"," ","R","11","    75.7"," ","R","11","    51.3"," ","R","11","    24.3"," ","R","11","     3.0"," ","R","11","     2.8"," ","R","11","     3.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     4.2"," ","R","11","    14.5"," ","R","11","    25.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.7"," ","R","11","    24.5"," ","R","11","    12.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   124.0"," ","R","11","     0.5"," ","R","11","     2.6"," ","R","11","     8.7"," ","R","11","    25.3"," ","R","11","    36.7"," ","R","11","    60.3"," ","R","11","    78.1"," ","R","11","   729.1"," ","R","11","   576.2"," ","R","11","   427.4"," ","R","11","   289.2"," ","R","11","   238.7"," ","R","11","   169.4"," ","R","11","    21.4"," ","R","11","     9.6"," ","R","11","    78.1"," ","R","11","   729.1"," ","R","11","   576.2"," ","R","11","   427.4"," ","R","11","   289.2"," ","R","11","   238.7"," ","R","11","   169.4"," ","R","11","    21.4"," ","R","11","     9.6"," ","R","11","   521.1"," ","R","11","   471.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","    18.5"," ","R","11","    43.0"," ","R","11","    70.9"," ","R","11"
"USC00084210","02"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","02","99","99","    66.4"," ","R","11","    78.8"," ","R","11","    54.1"," ","R","11","    24.7"," ","R","11","     4.4"," ","R","11","     3.9"," ","R","11","     5.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     3.7"," ","R","11","    11.6"," ","R","11","    21.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.3"," ","R","11","    23.2"," ","R","11","    14.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    67.7"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.9"," ","R","11","     5.9"," ","R","11","    12.7"," ","R","11","    26.8"," ","R","11","   108.0"," ","R","11","   740.6"," ","R","11","   600.7"," ","R","11","   461.5"," ","R","11","   326.3"," ","R","11","   277.0"," ","R","11","   207.2"," ","R","11","    37.3"," ","R","11","    19.6"," ","R","11","   108.0"," ","R","11","   740.6"," ","R","11","   600.7"," ","R","11","   461.5"," ","R","11","   326.3"," ","R","11","   277.0"," ","R","11","   207.2"," ","R","11","    37.3"," ","R","11","    19.6"," ","R","11","   533.7"," ","R","11","   485.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.4"," ","R","11","    23.0"," ","R","11","    49.0"," ","R","11"
"USC00084210","03"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","03","99","99","    68.4"," ","R","11","    81.3"," ","R","11","    55.5"," ","R","11","    25.8"," ","R","11","     3.0"," ","R","11","     2.9"," ","R","11","     3.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.6"," ","R","11","     7.6"," ","R","11","    22.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    21.0"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    36.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     3.2"," ","R","11","     9.9"," ","R","11","   141.9"," ","R","11","   880.4"," ","R","11","   725.4"," ","R","11","   570.6"," ","R","11","   416.7"," ","R","11","   357.0"," ","R","11","   270.6"," ","R","11","    47.4"," ","R","11","    24.5"," ","R","11","   141.9"," ","R","11","   880.4"," ","R","11","   725.4"," ","R","11","   570.6"," ","R","11","   416.7"," ","R","11","   357.0"," ","R","11","   270.6"," ","R","11","    47.4"," ","R","11","    24.5"," ","R","11","   639.8"," ","R","11","   583.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.0"," ","R","11","    33.2"," ","R","11"
"USC00084210","04"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","04","99","99","    74.1"," ","R","11","    86.9"," ","R","11","    61.3"," ","R","11","    25.6"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","11","     2.7"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    13.0"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.9"," ","R","11","     7.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","   275.7"," ","R","11","  1023.0"," ","R","11","   873.0"," ","R","11","   723.0"," ","R","11","   572.8"," ","R","11","   512.8"," ","R","11","   423.1"," ","R","11","   138.9"," ","R","11","    93.8"," ","R","11","   275.7"," ","R","11","  1023.0"," ","R","11","   873.0"," ","R","11","   723.0"," ","R","11","   572.8"," ","R","11","   512.8"," ","R","11","   423.1"," ","R","11","   138.9"," ","R","11","    93.8"," ","R","11","   749.2"," ","R","11","   690.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084210","05"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","05","99","99","    77.7"," ","R","11","    89.6"," ","R","11","    65.9"," ","R","11","    23.7"," ","R","11","     1.5"," ","R","11","     1.8"," ","R","11","     2.3"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.5"," ","R","11","    26.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    18.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   395.4"," ","R","11","  1170.3"," ","R","11","  1015.3"," ","R","11","   860.3"," ","R","11","   705.3"," ","R","11","   643.4"," ","R","11","   550.4"," ","R","11","   241.1"," ","R","11","   181.3"," ","R","11","   395.4"," ","R","11","  1170.3"," ","R","11","  1015.3"," ","R","11","   860.3"," ","R","11","   705.3"," ","R","11","   643.4"," ","R","11","   550.4"," ","R","11","   241.1"," ","R","11","   181.3"," ","R","11","   861.3"," ","R","11","   799.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084210","06"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","06","99","99","    81.6"," ","R","11","    91.3"," ","R","11","    71.9"," ","R","11","    19.3"," ","R","11","     1.3"," ","R","11","     1.2"," ","R","11","     2.1"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    22.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   497.8"," ","R","11","  1248.0"," ","R","11","  1098.0"," ","R","11","   948.0"," ","R","11","   797.9"," ","R","11","   737.8"," ","R","11","   647.8"," ","R","11","   347.8"," ","R","11","   287.9"," ","R","11","   497.8"," ","R","11","  1248.0"," ","R","11","  1098.0"," ","R","11","   948.0"," ","R","11","   797.9"," ","R","11","   737.8"," ","R","11","   647.8"," ","R","11","   347.8"," ","R","11","   287.9"," ","R","11","   926.3"," ","R","11","   866.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084210","07"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","07","99","99","    82.7"," ","R","11","    92.0"," ","R","11","    73.5"," ","R","11","    18.5"," ","R","11","     1.0"," ","R","11","     1.1"," ","R","11","     1.4"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    25.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   550.3"," ","R","11","  1325.2"," ","R","11","  1170.2"," ","R","11","  1015.3"," ","R","11","   860.3"," ","R","11","   798.3"," ","R","11","   705.3"," ","R","11","   395.3"," ","R","11","   333.3"," ","R","11","   550.3"," ","R","11","  1325.2"," ","R","11","  1170.2"," ","R","11","  1015.3"," ","R","11","   860.3"," ","R","11","   798.3"," ","R","11","   705.3"," ","R","11","   395.3"," ","R","11","   333.3"," ","R","11","   982.9"," ","R","11","   920.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084210","08"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","08","99","99","    83.3"," ","R","11","    92.3"," ","R","11","    74.2"," ","R","11","    18.1"," ","R","11","     0.8"," ","R","11","     1.0"," ","R","11","     1.1"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   565.6"," ","R","11","  1340.7"," ","R","11","  1185.7"," ","R","11","  1030.7"," ","R","11","   875.6"," ","R","11","   813.6"," ","R","11","   720.6"," ","R","11","   410.6"," ","R","11","   348.7"," ","R","11","   565.6"," ","R","11","  1340.7"," ","R","11","  1185.7"," ","R","11","  1030.7"," ","R","11","   875.6"," ","R","11","   813.6"," ","R","11","   720.6"," ","R","11","   410.6"," ","R","11","   348.7"," ","R","11","   993.5"," ","R","11","   931.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084210","09"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","09","99","99","    81.9"," ","R","10","    90.7"," ","R","10","    73.1"," ","R","10","    17.6"," ","R","10","     0.5"," ","R","10","     0.8"," ","R","10","     0.7"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    20.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   506.9"," ","R","10","  1257.0"," ","R","10","  1107.0"," ","R","10","   957.0"," ","R","10","   806.9"," ","R","10","   746.9"," ","R","10","   656.9"," ","R","10","   356.9"," ","R","10","   297.0"," ","R","10","   506.9"," ","R","10","  1257.0"," ","R","10","  1107.0"," ","R","10","   957.0"," ","R","10","   806.9"," ","R","10","   746.9"," ","R","10","   656.9"," ","R","10","   356.9"," ","R","10","   297.0"," ","R","10","   944.9"," ","R","10","   884.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00084210","10"," 26.4622"," -81.4406","  10.7","IMMOKALEE, FL US","10","99","99","    77.6"," ","R","10","    87.4"," ","R","10","    67.7"," ","R","10","    19.8"," ","R","10","     2.0"," ","R","10","     2.0"," ","R","10","     2.5"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     4.3"," ","R","10","    21.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.1"," ","R","10","     9.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.7"," ","R","10","   392.3"," ","R","10","  1164.0"," ","R","10","  1009.0"," ","R","10","   854.0"," ","R","10","   698.9"," ","R","10","   637.0"," ","R","10","   544.5"," ","R","10","   245.1"," ","R","10","   188.7"," ","R","10","   392.3"," ","R","10","  1164.0"," ","R","10","  1009.0"," ","R","10","   854.0"," ","R","10","   698.9"," ","R","10","   637.0"," ","R","10","   544.5"," ","R","10","   245.1"," ","R","10","   188.7"," ","R","10","   876.8"," ","R","10","   815.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
