"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00213104","01"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","01","99","99","     8.8"," ","E","12","    18.2"," ","E","12","    -0.7"," ","E","12","    18.9"," ","E","12","    15.2"," ","E","12","    20.6"," ","E","12","    26.8"," ","E","12","    30.9"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","     6.2"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    25.6"," ","E","12","  1743.7"," ","E","12","   968.4"," ","E","12","  1123.5"," ","E","12","  1278.6"," ","E","12","  1433.7"," ","E","12","  1495.7"," ","E","12","  1588.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.75"," ","E","11"
"USC00213104","02"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","02","99","99","     9.8"," ","E","11","    19.8"," ","E","11","    -0.2"," ","E","11","    20.0"," ","E","11","    15.2"," ","E","11","    21.0"," ","E","11","    25.6"," ","E","11","    27.7"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","     4.7"," ","E","11","     1.1"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    23.7"," ","E","11","  1545.1"," ","E","11","   843.7"," ","E","11","   984.1"," ","E","11","  1124.7"," ","E","11","  1265.1"," ","E","11","  1320.9"," ","E","11","  1405.1"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","     0.5"," ","E","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.83"," ","E","10"
"USC00213104","03"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","03","99","99","    26.5"," ","E"," 9","    36.4"," ","E"," 9","    16.6"," ","E"," 9","    19.8"," ","E"," 9","     5.1"," ","E"," 9","    10.0"," ","E"," 9","    16.2"," ","E"," 9","    27.7"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    20.6"," ","E"," 9","    11.9"," ","E"," 9","     5.1"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.2"," ","E"," 9","  1193.7"," ","E"," 9","   447.1"," ","E"," 9","   583.6"," ","E"," 9","   731.6"," ","E"," 9","   884.4"," ","E"," 9","   946.0"," ","E"," 9","  1038.7"," ","E"," 9","     0.0"," ","E"," 9","    27.6"," ","E"," 9","     9.6"," ","E"," 9","     2.8"," ","E"," 9","     0.7"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    27.6"," ","E"," 9","     9.6"," ","E"," 9","     2.8"," ","E"," 9","     0.7"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.3"," ","E"," 9","    20.0"," ","E"," 9","    99.7"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    1.15"," ","E"," 7"
"USC00213104","04"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","04","99","99","    41.7"," ","E","10","    52.9"," ","E","10","    30.4"," ","E","10","    22.5"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","     4.4"," ","E","10","    17.8"," ","E","10","    25.6"," ","E","10","    29.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.0"," ","E","10","    23.5"," ","E","10","    17.7"," ","E","10","    11.7"," ","E","10","     4.4"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.4"," ","E","10","   700.5"," ","E","10","   110.5"," ","E","10","   184.1"," ","E","10","   286.3"," ","E","10","   410.6"," ","E","10","   465.3"," ","E","10","   551.8"," ","E","10","     0.1"," ","E","10","   160.0"," ","E","10","    83.9"," ","E","10","    36.0"," ","E","10","    10.2"," ","E","10","     4.9"," ","E","10","     1.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   160.0"," ","E","10","    83.9"," ","E","10","    36.0"," ","E","10","    10.2"," ","E","10","     4.9"," ","E","10","     1.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   128.6"," ","E","10","   109.9"," ","E","10","    63.9"," ","S","10","    82.6"," ","S","10","    93.6"," ","S","10","    98.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.64"," ","E"," 8"
"USC00213104","05"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","05","99","99","    56.8"," ","E","10","    69.3"," ","E","10","    44.2"," ","E","10","    25.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     3.6"," ","E","10","    11.6"," ","E","10","    22.6"," ","E","10","    29.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    25.3"," ","E","10","    16.9"," ","E","10","     6.6"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   282.6"," ","E","10","     4.2"," ","E","10","    14.8"," ","E","10","    39.3"," ","E","10","    88.2"," ","E","10","   116.7"," ","E","10","   170.4"," ","E","10","    26.6"," ","E","10","   522.8"," ","E","10","   378.5"," ","E","10","   248.3"," ","E","10","   142.3"," ","E","10","   108.7"," ","E","10","    69.4"," ","E","10","     6.8"," ","E","10","     3.3"," ","E","10","    26.6"," ","E","10","   522.8"," ","E","10","   378.5"," ","E","10","   248.3"," ","E","10","   142.3"," ","E","10","   108.7"," ","E","10","    69.4"," ","E","10","     6.8"," ","E","10","     3.3"," ","E","10","   361.5"," ","E","10","   321.8"," ","E","10","     0.0"," ","S","10","     3.6"," ","S","10","    19.7"," ","S","10","    43.8"," ","S","10","    71.1"," ","S","10","    91.1"," ","S","10","    2.90"," ","E","10"
"USC00213104","06"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","06","99","99","    67.2"," ","E","11","    78.8"," ","E","11","    55.5"," ","E","11","    23.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     5.8"," ","E","11","    22.7"," ","E","11","    29.8"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    27.0"," ","E","11","    16.3"," ","E","11","     2.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    49.4"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.5"," ","E","11","     2.8"," ","E","11","     6.3"," ","E","11","    14.9"," ","E","11","   113.8"," ","E","11","   814.2"," ","E","11","   664.3"," ","E","11","   514.8"," ","E","11","   367.3"," ","E","11","   310.7"," ","E","11","   229.3"," ","E","11","    39.7"," ","E","11","    22.7"," ","E","11","   113.8"," ","E","11","   814.2"," ","E","11","   664.3"," ","E","11","   514.8"," ","E","11","   367.3"," ","E","11","   310.7"," ","E","11","   229.3"," ","E","11","    39.7"," ","E","11","    22.7"," ","E","11","   572.7"," ","E","11","   517.3"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.09"," ","E","11"
"USC00213104","07"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","07","99","99","    71.6"," ","E","12","    83.4"," ","E","12","    59.8"," ","E","12","    23.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.3"," ","E","12","    16.1"," ","E","12","    29.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    24.4"," ","E","12","     5.5"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     8.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.4"," ","E","12","   212.9"," ","E","12","   978.9"," ","E","12","   823.8"," ","E","12","   669.1"," ","E","12","   514.3"," ","E","12","   452.3"," ","E","12","   359.7"," ","E","12","    93.5"," ","E","12","    59.5"," ","E","12","   212.9"," ","E","12","   978.9"," ","E","12","   823.8"," ","E","12","   669.1"," ","E","12","   514.3"," ","E","12","   452.3"," ","E","12","   359.7"," ","E","12","    93.5"," ","E","12","    59.5"," ","E","12","   714.1"," ","E","12","   653.5"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.25"," ","E","11"
"USC00213104","08"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","08","99","99","    68.4"," ","E","11","    80.3"," ","E","11","    56.4"," ","E","11","    23.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     6.9"," ","E","11","    22.5"," ","E","11","    30.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.9"," ","E","11","    16.8"," ","E","11","     2.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    30.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.3"," ","E","11","     1.0"," ","E","11","     4.1"," ","E","11","   134.5"," ","E","11","   878.6"," ","E","11","   723.6"," ","E","11","   568.7"," ","E","11","   414.1"," ","E","11","   352.8"," ","E","11","   262.9"," ","E","11","    48.2"," ","E","11","    27.5"," ","E","11","   134.5"," ","E","11","   878.6"," ","E","11","   723.6"," ","E","11","   568.7"," ","E","11","   414.1"," ","E","11","   352.8"," ","E","11","   262.9"," ","E","11","    48.2"," ","E","11","    27.5"," ","E","11","   627.0"," ","E","11","   569.6"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    2.79"," ","E","11"
"USC00213104","09"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","09","99","99","    60.0"," ","E","12","    71.7"," ","E","12","    48.2"," ","E","12","    23.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","     5.1"," ","E","12","    17.2"," ","E","12","    27.2"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","12","    27.2"," ","E","12","    18.5"," ","E","12","     6.8"," ","E","12","     0.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   193.8"," ","E","12","     0.9"," ","E","12","     4.0"," ","E","12","    13.6"," ","E","12","    41.7"," ","E","12","    61.6"," ","E","12","   101.2"," ","E","12","    42.1"," ","E","12","   598.7"," ","E","12","   451.9"," ","E","12","   311.7"," ","E","12","   190.0"," ","E","12","   149.8"," ","E","12","    99.5"," ","E","12","    12.3"," ","E","12","     6.6"," ","E","12","    42.1"," ","E","12","   598.7"," ","E","12","   451.9"," ","E","12","   311.7"," ","E","12","   190.0"," ","E","12","   149.8"," ","E","12","    99.5"," ","E","12","    12.3"," ","E","12","     6.6"," ","E","12","   407.8"," ","E","12","   364.1"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.6"," ","S","12","     5.8"," ","S","12","    25.2"," ","S","12","    62.2"," ","S","12","    2.79"," ","E","12"
"USC00213104","10"," 47.0792"," -96.7758"," 269.7","GEORGETOWN 1 E, MN US","10","99","99","    45.4"," ","E","11","    55.4"," ","E","11","    35.3"," ","E","11","    20.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.2"," ","E","11","    11.7"," ","E","11","    21.7"," ","E","11","    29.4"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.3"," ","E","11","    28.2"," ","E","11","    21.6"," ","E","11","    11.6"," ","E","11","     3.5"," ","E","11","     0.3"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","   611.2"," ","E","11","    54.0"," ","E","11","   110.6"," ","E","11","   201.3"," ","E","11","   321.8"," ","E","11","   375.7"," ","E","11","   461.6"," ","E","11","     2.1"," ","E","11","   219.5"," ","E","11","   121.7"," ","E","11","    57.3"," ","E","11","    22.6"," ","E","11","    14.6"," ","E","11","     7.5"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     2.1"," ","E","11","   219.5"," ","E","11","   121.7"," ","E","11","    57.3"," ","E","11","    22.6"," ","E","11","    14.6"," ","E","11","     7.5"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","   149.3"," ","E","11","   125.1"," ","E","11","    10.1"," ","S","11","    28.9"," ","S","11","    62.4"," ","S","11","    93.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.27"," ","E","11"
