"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00290915","01"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","01","99","99","    34.9"," ","E"," 7","    52.2"," ","E"," 7","    17.5"," ","E"," 7","    34.7"," ","E"," 7","     1.2"," ","E"," 7","     5.1"," ","E"," 7","    21.6"," ","E"," 7","    28.6"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    28.6"," ","E"," 7","    19.8"," ","E"," 7","     6.0"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   934.4"," ","E"," 7","   181.8"," ","E"," 7","   319.7"," ","E"," 7","   470.0"," ","E"," 7","   624.4"," ","E"," 7","   686.3"," ","E"," 7","   779.5"," ","E"," 7","     0.0"," ","E"," 7","    22.4"," ","E"," 7","     5.3"," ","E"," 7","     0.7"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    22.4"," ","E"," 7","     5.3"," ","E"," 7","     0.7"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    90.2"," ","E"," 7","    69.4"," ","E"," 7","    99.4"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.46"," ","E"," 5"
"USC00290915","02"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","02","99","99","    41.5"," ","E"," 5","    60.5"," ","E"," 5","    22.5"," ","E"," 5","    38.0"," ","E"," 5","     0.0"," ","E"," 5","     1.0"," ","E"," 5","    10.8"," ","E"," 5","    24.6"," ","E"," 5","    27.6"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    25.8"," ","E"," 5","    15.3"," ","E"," 5","     5.0"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   657.8"," ","E"," 5","    51.6"," ","E"," 5","   132.8"," ","E"," 5","   245.8"," ","E"," 5","   379.7"," ","E"," 5","   434.7"," ","E"," 5","   518.1"," ","E"," 5","     0.0"," ","E"," 5","    93.8"," ","E"," 5","    35.0"," ","E"," 5","     7.9"," ","E"," 5","     1.9"," ","E"," 5","     0.9"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    93.8"," ","E"," 5","    35.0"," ","E"," 5","     7.9"," ","E"," 5","     1.9"," ","E"," 5","     0.9"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   178.0"," ","E"," 5","   152.3"," ","E"," 5","    85.5"," ","R"," 5","    98.1"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    0.33"," ","E"," 4"
"USC00290915","03"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","03","99","99","    50.6"," ","E"," 7","    69.7"," ","E"," 7","    31.6"," ","E"," 7","    38.1"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     4.0"," ","E"," 7","    16.6"," ","E"," 7","    25.4"," ","E"," 7","    30.4"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.2"," ","E"," 7","    26.2"," ","E"," 7","    14.4"," ","E"," 7","     2.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   445.5"," ","E"," 7","     8.3"," ","E"," 7","    26.5"," ","E"," 7","    75.8"," ","E"," 7","   166.2"," ","E"," 7","   214.4"," ","E"," 7","   296.1"," ","E"," 7","     0.5"," ","E"," 7","   338.3"," ","E"," 7","   201.5"," ","E"," 7","    95.8"," ","E"," 7","    31.1"," ","E"," 7","    17.3"," ","E"," 7","     6.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","   338.3"," ","E"," 7","   201.5"," ","E"," 7","    95.8"," ","E"," 7","    31.1"," ","E"," 7","    17.3"," ","E"," 7","     6.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   338.1"," ","E"," 7","   306.0"," ","E"," 7","    30.9"," ","R"," 7","    69.1"," ","R"," 7","    95.7"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.25"," ","E"," 5"
"USC00290915","04"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","04","99","99","    57.0"," ","E"," 5","    77.5"," ","E"," 5","    36.4"," ","E"," 5","    41.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.4"," ","E"," 5","     9.3"," ","E"," 5","    21.4"," ","E"," 5","    28.2"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.2"," ","E"," 5","    25.8"," ","E"," 5","    11.1"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   244.3"," ","E"," 5","     0.2"," ","E"," 5","     1.3"," ","E"," 5","     9.2"," ","E"," 5","    38.5"," ","E"," 5","    63.1"," ","E"," 5","   117.0"," ","E"," 5","     2.8"," ","E"," 5","   508.7"," ","E"," 5","   359.8"," ","E"," 5","   217.6"," ","E"," 5","    97.0"," ","E"," 5","    61.6"," ","E"," 5","    25.5"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     2.8"," ","E"," 5","   508.7"," ","E"," 5","   359.8"," ","E"," 5","   217.6"," ","E"," 5","    97.0"," ","E"," 5","    61.6"," ","E"," 5","    25.5"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","   444.3"," ","E"," 5","   412.3"," ","E"," 5","     0.0"," ","R"," 5","     6.2"," ","R"," 5","    44.1"," ","R"," 5","    86.4"," ","R"," 5","    99.9"," ","R"," 5","   100.0"," ","R"," 5","    0.41"," ","E"," 3"
"USC00290915","05"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","05","99","99","    64.6"," ","E"," 7","    84.2"," ","E"," 7","    45.0"," ","E"," 7","    39.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     6.7"," ","E"," 7","    22.6"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.7"," ","E"," 7","    25.6"," ","E"," 7","     8.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","    80.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     5.4"," ","E"," 7","    10.8"," ","E"," 7","    25.8"," ","E"," 7","    68.0"," ","E"," 7","   762.8"," ","E"," 7","   607.8"," ","E"," 7","   453.6"," ","E"," 7","   303.2"," ","E"," 7","   246.6"," ","E"," 7","   168.5"," ","E"," 7","    18.4"," ","E"," 7","     9.2"," ","E"," 7","    68.0"," ","E"," 7","   762.8"," ","E"," 7","   607.8"," ","E"," 7","   453.6"," ","E"," 7","   303.2"," ","E"," 7","   246.6"," ","E"," 7","   168.5"," ","E"," 7","    18.4"," ","E"," 7","     9.2"," ","E"," 7","   553.3"," ","E"," 7","   513.9"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     6.1"," ","R"," 7","    38.5"," ","R"," 7","    77.3"," ","R"," 7","    0.50"," ","E"," 5"
"USC00290915","06"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","06","99","99","    75.1"," ","E"," 7","    94.7"," ","E"," 7","    55.6"," ","E"," 7","    39.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     5.9"," ","E"," 7","    21.4"," ","E"," 7","    29.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.7"," ","E"," 7","    26.7"," ","E"," 7","     6.5"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","   305.2"," ","E"," 7","  1054.2"," ","E"," 7","   904.1"," ","E"," 7","   754.1"," ","E"," 7","   604.2"," ","E"," 7","   544.1"," ","E"," 7","   454.3"," ","E"," 7","   165.6"," ","E"," 7","   117.1"," ","E"," 7","   305.2"," ","E"," 7","  1054.2"," ","E"," 7","   904.1"," ","E"," 7","   754.1"," ","E"," 7","   604.2"," ","E"," 7","   544.1"," ","E"," 7","   454.3"," ","E"," 7","   165.6"," ","E"," 7","   117.1"," ","E"," 7","   685.6"," ","E"," 7","   630.4"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.57"," ","E"," 5"
"USC00290915","07"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","07","99","99","    78.3"," ","E","10","    94.2"," ","E","10","    62.3"," ","E","10","    31.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     9.4"," ","E","10","    30.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    26.3"," ","E","10","     6.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   410.6"," ","E","10","  1185.5"," ","E","10","  1030.5"," ","E","10","   875.5"," ","E","10","   720.5"," ","E","10","   658.5"," ","E","10","   565.6"," ","E","10","   256.2"," ","E","10","   195.7"," ","E","10","   410.6"," ","E","10","  1185.5"," ","E","10","  1030.5"," ","E","10","   875.5"," ","E","10","   720.5"," ","E","10","   658.5"," ","E","10","   565.6"," ","E","10","   256.2"," ","E","10","   195.7"," ","E","10","   804.6"," ","E","10","   742.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.42"," ","E"," 3"
"USC00290915","08"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","08","99","99","    76.2"," ","E"," 5","    92.5"," ","E"," 5","    59.9"," ","E"," 6","    32.6"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    16.5"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.7"," ","E"," 5","    22.7"," ","E"," 5","     1.7"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","   347.1"," ","E"," 5","  1122.0"," ","E"," 5","   966.9"," ","E"," 5","   811.9"," ","E"," 5","   657.0"," ","E"," 5","   594.9"," ","E"," 5","   502.0"," ","E"," 5","   194.5"," ","E"," 5","   136.8"," ","E"," 5","   347.1"," ","E"," 5","  1122.0"," ","E"," 5","   966.9"," ","E"," 5","   811.9"," ","E"," 5","   657.0"," ","E"," 5","   594.9"," ","E"," 5","   502.0"," ","E"," 5","   194.5"," ","E"," 5","   136.8"," ","E"," 5","   767.9"," ","E"," 5","   706.4"," ","E"," 5","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    1.31"," ","E"," 2"
"USC00290915","09"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","09","99","99","    68.8"," ","E","10","    85.1"," ","E","10","    52.4"," ","E","10","    32.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     1.9"," ","E","10","    10.6"," ","E","10","    26.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.4"," ","E","10","    25.5"," ","E","10","     8.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    24.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     1.0"," ","E","10","     2.3"," ","E","10","     5.3"," ","E","10","   137.3"," ","E","10","   862.4"," ","E","10","   712.4"," ","E","10","   562.4"," ","E","10","   413.4"," ","E","10","   354.7"," ","E","10","   267.8"," ","E","10","    46.6"," ","E","10","    24.3"," ","E","10","   137.3"," ","E","10","   862.4"," ","E","10","   712.4"," ","E","10","   562.4"," ","E","10","   413.4"," ","E","10","   354.7"," ","E","10","   267.8"," ","E","10","    46.6"," ","E","10","    24.3"," ","E","10","   607.2"," ","E","10","   555.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.7"," ","R","10","    13.8"," ","R","10","    1.44"," ","E"," 6"
"USC00290915","10"," 34.4219","-106.8325","1443.2","BERNARDO, NM US","10","99","99","    57.6"," ","E"," 8","    76.4"," ","E"," 8","    38.8"," ","E"," 8","    37.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     9.1"," ","E"," 8","    19.4"," ","E"," 8","    28.1"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.8"," ","E"," 8","    30.0"," ","E"," 8","    25.2"," ","E"," 8","    12.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   239.6"," ","E"," 8","     2.1"," ","E"," 8","     5.1"," ","E"," 8","    15.9"," ","E"," 8","    49.1"," ","E"," 8","    72.2"," ","E"," 8","   121.2"," ","E"," 8","    10.0"," ","E"," 8","   547.5"," ","E"," 8","   395.6"," ","E"," 8","   251.3"," ","E"," 8","   129.5"," ","E"," 8","    90.6"," ","E"," 8","    46.7"," ","E"," 8","     0.8"," ","E"," 8","     0.2"," ","E"," 8","    10.0"," ","E"," 8","   547.5"," ","E"," 8","   395.6"," ","E"," 8","   251.3"," ","E"," 8","   129.5"," ","E"," 8","    90.6"," ","E"," 8","    46.7"," ","E"," 8","     0.8"," ","E"," 8","     0.2"," ","E"," 8","   451.1"," ","E"," 8","   415.9"," ","E"," 8","     1.9"," ","R"," 8","    11.4"," ","R"," 8","    32.9"," ","R"," 8","    65.4"," ","R"," 8","    90.5"," ","R"," 8","    99.5"," ","R"," 8","    0.82"," ","E"," 5"
