"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00304575","01"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","01","99","99","    22.8"," ","R","13","    34.1"," ","R","15","    11.5"," ","R","13","    22.6"," ","R","13","     4.4"," ","R","13","     4.4"," ","R","15","     4.8"," ","R","13","     2.7"," ","R","13","     6.0"," ","R","13","    14.2"," ","R","13","    23.6"," ","R","13","    30.0"," ","R","13","    30.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    18.1"," ","R","15","     9.7"," ","R","15","     3.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.1"," ","R","15","  1307.9"," ","R","13","   540.6"," ","R","13","   691.0"," ","R","13","   844.3"," ","R","13","   998.4"," ","R","13","  1060.0"," ","R","13","  1152.8"," ","R","13","     0.0"," ","R","13","     7.8"," ","R","13","     3.0"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.8"," ","R","13","     3.0"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.4"," ","R","13","     8.0"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00304575","02"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","02","99","99","    24.1"," ","R","13","    35.3"," ","R","15","    12.9"," ","R","13","    22.5"," ","R","13","     5.6"," ","R","13","     5.2"," ","R","15","     6.3"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","13","    10.6"," ","R","13","    20.1"," ","R","13","    27.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.7"," ","R","15","     9.3"," ","R","15","     3.4"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.2"," ","R","15","  1145.0"," ","R","13","   452.8"," ","R","13","   587.3"," ","R","13","   725.7"," ","R","13","   865.1"," ","R","13","   921.0"," ","R","13","  1005.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.7"," ","R","13","     9.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00304575","03"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","03","99","99","    31.7"," ","R","12","    43.6"," ","R","14","    19.8"," ","R","12","    23.9"," ","R","12","     4.9"," ","R","12","     5.6"," ","R","14","     4.5"," ","R","12","     2.5"," ","R","12","     1.6"," ","R","12","     5.9"," ","R","12","    15.1"," ","R","12","    26.9"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.0"," ","R","14","    19.8"," ","R","14","     9.2"," ","R","14","     3.7"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","  1032.2"," ","R","12","   298.4"," ","R","12","   430.4"," ","R","12","   574.1"," ","R","12","   724.9"," ","R","12","   785.8"," ","R","12","   877.5"," ","R","12","     0.0","X","R","12","    41.3"," ","R","12","    18.2"," ","R","12","     6.9"," ","R","12","     2.7"," ","R","12","     1.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    41.3"," ","R","12","    18.2"," ","R","12","     6.9"," ","R","12","     2.7"," ","R","12","     1.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    45.2"," ","R","12","    36.2"," ","R","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00304575","04"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","04","99","99","    43.8"," ","R","12","    56.6"," ","R","14","    30.9"," ","R","12","    25.7"," ","R","12","     3.2"," ","R","12","     3.7"," ","R","14","     3.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.9"," ","R","12","    17.6"," ","R","12","    25.8"," ","R","12","    29.2"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","14","    28.4"," ","R","14","    22.3"," ","R","14","    13.4"," ","R","14","     4.3"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   639.7"," ","R","12","    63.4"," ","R","12","   133.4"," ","R","12","   233.0"," ","R","12","   357.0"," ","R","12","   411.2"," ","R","12","   494.8"," ","R","12","     2.2"," ","R","12","   176.1"," ","R","12","    96.0"," ","R","12","    45.5"," ","R","12","    19.5"," ","R","12","    13.7"," ","R","12","     7.3"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","   176.1"," ","R","12","    96.0"," ","R","12","    45.5"," ","R","12","    19.5"," ","R","12","    13.7"," ","R","12","     7.3"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","   154.9"," ","R","12","   132.4"," ","R","12","    53.7"," ","S","12","    78.6"," ","S","12","    93.6"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00304575","05"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","05","99","99","    56.1"," ","R","12","    69.4"," ","R","14","    42.8"," ","R","12","    26.6"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","14","     2.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.7"," ","R","12","    11.8"," ","R","12","    24.4"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    26.4"," ","R","14","    16.3"," ","R","14","     6.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   294.1"," ","R","12","     1.8"," ","R","12","     9.9"," ","R","12","    34.9"," ","R","12","    89.4"," ","R","12","   120.9"," ","R","12","   177.2"," ","R","12","    18.0"," ","R","12","   500.5"," ","R","12","   353.8"," ","R","12","   223.8"," ","R","12","   123.3"," ","R","12","    92.7"," ","R","12","    56.0"," ","R","12","     3.2"," ","R","12","     0.9"," ","R","12","    18.0"," ","R","12","   500.5"," ","R","12","   353.8"," ","R","12","   223.8"," ","R","12","   123.3"," ","R","12","    92.7"," ","R","12","    56.0"," ","R","12","     3.2"," ","R","12","     0.9"," ","R","12","   352.9"," ","R","12","   315.6"," ","R","12","     0.0"," ","S","12","     4.5"," ","S","12","    28.1"," ","S","12","    64.5"," ","S","12","    89.4"," ","S","12","    98.2"," ","S","12"
"USC00304575","06"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","06","99","99","    63.8"," ","R","11","    76.3"," ","R","14","    51.2"," ","R","11","    25.1"," ","R","11","     1.3"," ","R","11","     1.4"," ","R","14","     1.5"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.1"," ","R","11","    13.6"," ","R","11","    27.1"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    24.7"," ","R","14","    12.4"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    99.6"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     1.6"," ","R","11","     9.2"," ","R","11","    16.8"," ","R","11","    36.2"," ","R","11","    62.1"," ","R","11","   712.6"," ","R","11","   562.9"," ","R","11","   414.1"," ","R","11","   271.7"," ","R","11","   219.3"," ","R","11","   148.8"," ","R","11","    17.5"," ","R","11","     9.6"," ","R","11","    62.1"," ","R","11","   712.6"," ","R","11","   562.9"," ","R","11","   414.1"," ","R","11","   271.7"," ","R","11","   219.3"," ","R","11","   148.8"," ","R","11","    17.5"," ","R","11","     9.6"," ","R","11","   492.1"," ","R","11","   443.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.3"," ","S","11","     7.6"," ","S","11","    30.8"," ","S","11"
"USC00304575","07"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","07","99","99","    69.6"," ","R","11","    82.4"," ","R","14","    56.9"," ","R","11","    25.4"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","14","     2.3"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.7"," ","R","11","    22.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    22.4"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     2.2"," ","R","11","   162.7"," ","R","11","   918.5"," ","R","11","   763.8"," ","R","11","   608.9"," ","R","11","   453.9"," ","R","11","   392.0"," ","R","11","   300.8"," ","R","11","    59.5"," ","R","11","    33.8"," ","R","11","   162.7"," ","R","11","   918.5"," ","R","11","   763.8"," ","R","11","   608.9"," ","R","11","   453.9"," ","R","11","   392.0"," ","R","11","   300.8"," ","R","11","    59.5"," ","R","11","    33.8"," ","R","11","   660.9"," ","R","11","   602.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00304575","08"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","08","99","99","    67.0"," ","R","11","    79.7"," ","R","14","    54.4"," ","R","11","    25.3"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","14","     2.2"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     9.0"," ","R","11","    25.4"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    17.8"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    41.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     2.1"," ","R","11","     8.0"," ","R","11","   104.7"," ","R","11","   838.4"," ","R","11","   683.5"," ","R","11","   528.6"," ","R","11","   374.2"," ","R","11","   313.5"," ","R","11","   226.5"," ","R","11","    31.2"," ","R","11","    16.2"," ","R","11","   104.7"," ","R","11","   838.4"," ","R","11","   683.5"," ","R","11","   528.6"," ","R","11","   374.2"," ","R","11","   313.5"," ","R","11","   226.5"," ","R","11","    31.2"," ","R","11","    16.2"," ","R","11","   593.1"," ","R","11","   537.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.7"," ","S","11"
"USC00304575","09"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","09","99","99","    60.5"," ","R","12","    73.5"," ","R","14","    47.4"," ","R","12","    26.2"," ","R","12","     2.1"," ","R","12","     2.2"," ","R","14","     2.6"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     6.4"," ","R","12","    17.7"," ","R","12","    27.8"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    20.8"," ","R","14","     8.6"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   176.9"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     5.0"," ","R","12","    27.9"," ","R","12","    46.1"," ","R","12","    84.3"," ","R","12","    40.2"," ","R","12","   613.1"," ","R","12","   463.7"," ","R","12","   318.3"," ","R","12","   191.3"," ","R","12","   149.4"," ","R","12","    97.6"," ","R","12","    10.6"," ","R","12","     4.8"," ","R","12","    40.2"," ","R","12","   613.1"," ","R","12","   463.7"," ","R","12","   318.3"," ","R","12","   191.3"," ","R","12","   149.4"," ","R","12","    97.6"," ","R","12","    10.6"," ","R","12","     4.8"," ","R","12","   426.0"," ","R","12","   383.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.0"," ","S","12","    33.6"," ","S","12","    75.8"," ","S","12"
"USC00304575","10"," 42.4486"," -74.4653"," 335.3","LANSING MANOR, NY US","10","99","99","    49.3"," ","R","13","    61.2"," ","R","14","    37.5"," ","R","13","    23.7"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","14","     2.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     8.6"," ","R","13","    19.1"," ","R","13","    29.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.6"," ","R","14","    27.6"," ","R","14","    19.2"," ","R","14","     7.3"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   488.2"," ","R","13","    16.6"," ","R","13","    50.6"," ","R","13","   116.3"," ","R","13","   214.1"," ","R","13","   262.2"," ","R","13","   342.2"," ","R","13","     3.1"," ","R","13","   306.6"," ","R","13","   185.6"," ","R","13","    96.1"," ","R","13","    38.9"," ","R","13","    25.1"," ","R","13","    12.1"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     3.1"," ","R","13","   306.6"," ","R","13","   185.6"," ","R","13","    96.1"," ","R","13","    38.9"," ","R","13","    25.1"," ","R","13","    12.1"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","   219.3"," ","R","13","   188.7"," ","R","13","     0.0"," ","S","13","    17.5"," ","S","13","    54.9"," ","S","13","    88.3"," ","S","13","    99.1"," ","S","13","   100.0"," ","S","13"
