"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244545","01"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","01","99","99","    27.7"," ","E","10","    42.7"," ","R","10","    12.7"," ","R","10","    30.0"," ","E","10","     3.4"," ","E","10","     3.3"," ","R","10","     4.0"," ","R","10","     2.5"," ","E","10","     4.7"," ","R","10","    11.5"," ","R","10","    20.7"," ","R","10","    29.4"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.9"," ","R","10","    14.8"," ","R","10","     3.2"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.1"," ","R","10","  1156.8"," ","E","10","   400.4"," ","E","10","   541.9"," ","E","10","   692.6"," ","E","10","   847.3"," ","E","10","   909.1"," ","E","10","  1001.9"," ","E","10","     0.0"," ","E","10","    18.2"," ","E","10","     5.3"," ","E","10","     0.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.2"," ","E","10","     5.3"," ","E","10","     0.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    33.8"," ","E","10","    24.3"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.52"," ","E","10"
"USC00244545","02"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","02","99","99","    25.5"," ","E","10","    41.0"," ","R","11","    10.1"," ","R","10","    30.9"," ","E","10","     7.2"," ","E","10","     7.4"," ","R","11","     7.2"," ","R","10","     2.0"," ","E","10","     5.8"," ","R","10","    10.3"," ","R","10","    20.2"," ","R","10","    27.2"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    19.5"," ","R","11","    12.9"," ","R","11","     4.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","  1103.8"," ","E","10","   416.6"," ","E","10","   548.3"," ","E","10","   685.2"," ","E","10","   823.2"," ","E","10","   879.3"," ","E","10","   963.6"," ","E","10","     0.0"," ","E","10","    13.4"," ","E","10","     4.1"," ","E","10","     1.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.4"," ","E","10","     4.1"," ","E","10","     1.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    29.9"," ","E","10","    22.3"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.75"," ","E"," 9"
"USC00244545","03"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","03","99","99","    35.6"," ","E","10","    51.1"," ","R","11","    20.1"," ","R","10","    31.0"," ","E","10","     4.5"," ","E","10","     5.5"," ","R","11","     3.7"," ","R","10","     2.8"," ","E","10","     1.3"," ","R","10","     5.2"," ","R","10","    11.2"," ","R","10","    27.8"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.9"," ","R","11","    23.0"," ","R","11","    11.5"," ","R","11","     3.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","   911.8"," ","E","10","   203.2"," ","E","10","   314.9"," ","E","10","   452.2"," ","E","10","   602.6"," ","E","10","   664.1"," ","E","10","   756.9"," ","E","10","     0.0"," ","E","10","    66.1"," ","E","10","    23.2"," ","E","10","     5.5"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    66.1"," ","E","10","    23.2"," ","E","10","     5.5"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   103.0"," ","E","10","    84.5"," ","E","10","    99.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.82"," ","E"," 9"
"USC00244545","04"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","04","99","99","    42.5"," ","E","11","    58.0"," ","R","11","    27.0"," ","R","11","    30.9"," ","E","11","     2.9"," ","E","11","     3.0"," ","R","11","     3.0"," ","R","11","     1.5"," ","E","11","     0.3"," ","R","11","     0.8"," ","R","11","     5.0"," ","R","11","    21.6"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.6"," ","R","11","    25.4"," ","R","11","    18.5"," ","R","11","     8.5"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   674.7"," ","E","11","    72.6"," ","E","11","   144.8"," ","E","11","   250.3"," ","E","11","   380.9"," ","E","11","   437.7"," ","E","11","   525.7"," ","E","11","     0.0","X","E","11","   147.9"," ","E","11","    70.0"," ","E","11","    25.5"," ","E","11","     6.4"," ","E","11","     3.1"," ","E","11","     1.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","   147.9"," ","E","11","    70.0"," ","E","11","    25.5"," ","E","11","     6.4"," ","E","11","     3.1"," ","E","11","     1.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   171.4"," ","E","11","   147.0"," ","E","11","    78.6"," ","R","11","    94.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.56"," ","E","10"
"USC00244545","05"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","05","99","99","    51.7"," ","E","10","    67.3"," ","R","11","    36.1"," ","R","10","    31.2"," ","E","10","     2.1"," ","E","10","     3.1"," ","R","11","     1.5"," ","R","10","     2.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     9.7"," ","R","10","    22.1"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","11","    30.5"," ","R","11","    26.8"," ","R","11","    17.4"," ","R","11","     7.8"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   416.5"," ","E","10","     8.3"," ","E","10","    28.0"," ","E","10","    78.8"," ","E","10","   164.6"," ","E","10","   207.2"," ","E","10","   278.7"," ","E","10","     4.1"," ","E","10","   370.8"," ","E","10","   235.6"," ","E","10","   131.4"," ","E","10","    62.0"," ","E","10","    42.6"," ","E","10","    21.2"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     4.1"," ","E","10","   370.8"," ","E","10","   235.6"," ","E","10","   131.4"," ","E","10","    62.0"," ","E","10","    42.6"," ","E","10","    21.2"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","   304.6"," ","E","10","   273.4"," ","E","10","     7.7"," ","R","10","    17.6"," ","R","10","    45.9"," ","R","10","    89.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.56"," ","E","11"
"USC00244545","06"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","06","99","99","    60.7"," ","E","10","    76.8"," ","R","11","    44.6"," ","R","10","    32.3"," ","E","10","     2.7"," ","E","10","     3.4"," ","R","11","     2.2"," ","R","10","     1.9"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     7.3"," ","R","10","    23.3"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    27.3"," ","R","11","    16.5"," ","R","11","     4.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   163.6"," ","E","10","     0.1"," ","E","10","     1.7"," ","E","10","     7.8"," ","E","10","    26.7"," ","E","10","    41.3"," ","E","10","    74.2"," ","E","10","    34.6"," ","E","10","   621.1"," ","E","10","   472.8"," ","E","10","   328.8"," ","E","10","   197.8"," ","E","10","   152.4"," ","E","10","    95.2"," ","E","10","     7.5"," ","E","10","     3.7"," ","E","10","    34.6"," ","E","10","   621.1"," ","E","10","   472.8"," ","E","10","   328.8"," ","E","10","   197.8"," ","E","10","   152.4"," ","E","10","    95.2"," ","E","10","     7.5"," ","E","10","     3.7"," ","E","10","   442.3"," ","E","10","   404.6"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.2"," ","R","10","    42.3"," ","R","10","    80.9"," ","R","10","    3.02"," ","E","11"
"USC00244545","07"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","07","99","99","    69.2"," ","E","10","    86.9"," ","R","11","    51.6"," ","R","10","    35.3"," ","E","10","     3.4"," ","E","10","     4.2"," ","R","11","     2.8"," ","R","10","     2.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    11.8"," ","R","10","    28.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.7"," ","R","11","    19.4"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     1.1"," ","E","10","     2.5"," ","E","10","     6.4"," ","E","10","   157.6"," ","E","10","   906.2"," ","E","10","   751.3"," ","E","10","   596.3"," ","E","10","   442.0"," ","E","10","   381.5"," ","E","10","   292.8"," ","E","10","    57.7"," ","E","10","    34.5"," ","E","10","   157.6"," ","E","10","   906.2"," ","E","10","   751.3"," ","E","10","   596.3"," ","E","10","   442.0"," ","E","10","   381.5"," ","E","10","   292.8"," ","E","10","    57.7"," ","E","10","    34.5"," ","E","10","   620.5"," ","E","10","   568.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.1"," ","R","10","    1.56"," ","E","13"
"USC00244545","08"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","08","99","99","    67.2"," ","E","11","    85.1"," ","R","11","    49.3"," ","R","11","    35.9"," ","E","11","     1.5"," ","E","11","     2.1"," ","R","11","     1.6"," ","R","11","     2.1"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    15.6"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.4"," ","R","11","    27.7"," ","R","11","    18.2"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    55.8"," ","E","11","     0.0","X","E","11","     0.2"," ","E","11","     1.5"," ","E","11","     6.4"," ","E","11","    10.3"," ","E","11","    20.7"," ","E","11","   123.8"," ","E","11","   843.1"," ","E","11","   688.3"," ","E","11","   534.6"," ","E","11","   384.4"," ","E","11","   326.3"," ","E","11","   243.7"," ","E","11","    41.8"," ","E","11","    23.3"," ","E","11","   123.8"," ","E","11","   843.1"," ","E","11","   688.3"," ","E","11","   534.6"," ","E","11","   384.4"," ","E","11","   326.3"," ","E","11","   243.7"," ","E","11","    41.8"," ","E","11","    23.3"," ","E","11","   582.5"," ","E","11","   534.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    20.9"," ","R","11","    1.61"," ","E","12"
"USC00244545","09"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","09","99","99","    58.6"," ","E","11","    75.8"," ","R","12","    41.3"," ","R","11","    34.5"," ","E","11","     2.6"," ","E","11","     4.0"," ","R","12","     1.8"," ","R","11","     3.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    11.7"," ","R","11","    25.3"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    29.8"," ","R","12","    28.2"," ","R","12","    25.4"," ","R","12","    16.6"," ","R","12","     7.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   232.4"," ","E","11","     2.9"," ","E","11","    10.6"," ","E","11","    30.5"," ","E","11","    71.5"," ","E","11","    93.9"," ","E","11","   137.2"," ","E","11","    38.5"," ","E","11","   558.9"," ","E","11","   416.8"," ","E","11","   286.7"," ","E","11","   177.3"," ","E","11","   139.8"," ","E","11","    93.2"," ","E","11","    10.7"," ","E","11","     4.8"," ","E","11","    38.5"," ","E","11","   558.9"," ","E","11","   416.8"," ","E","11","   286.7"," ","E","11","   177.3"," ","E","11","   139.8"," ","E","11","    93.2"," ","E","11","    10.7"," ","E","11","     4.8"," ","E","11","   417.6"," ","E","11","   382.8"," ","E","11","     0.0"," ","R","11","     0.2"," ","R","11","    11.6"," ","R","11","    43.6"," ","R","11","    80.2"," ","R","11","    98.6"," ","R","11","    1.52"," ","E","12"
"USC00244545","10"," 46.6103","-109.4736","1460.3","JUDITH GAP 13 E, MT US","10","99","99","    44.7"," ","E","11","    61.4"," ","R","11","    27.9"," ","R","11","    33.5"," ","E","11","     5.3"," ","E","11","     5.8"," ","R","11","     5.1"," ","R","11","     2.7"," ","E","11","     0.1"," ","R","11","     1.1"," ","R","11","     3.4"," ","R","11","    18.4"," ","R","11","    27.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    28.2"," ","R","11","    22.8"," ","R","11","    13.3"," ","R","11","     3.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   632.3"," ","E","11","    58.5"," ","E","11","   121.3"," ","E","11","   216.6"," ","E","11","   339.6"," ","E","11","   395.3"," ","E","11","   482.0"," ","E","11","     1.8"," ","E","11","   202.9"," ","E","11","   110.8"," ","E","11","    51.0"," ","E","11","    19.3"," ","E","11","    13.0"," ","E","11","     6.6"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     1.8"," ","E","11","   202.9"," ","E","11","   110.8"," ","E","11","    51.0"," ","E","11","    19.3"," ","E","11","    13.0"," ","E","11","     6.6"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","   219.6"," ","E","11","   192.9"," ","E","11","    65.4"," ","R","11","    83.1"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.59"," ","E"," 9"
