"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00055722","01"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","01","99","99","    27.3"," ","R","14","    38.8"," ","R","14","    15.7"," ","R","14","    23.1"," ","R","14","     3.4"," ","R","14","     3.6"," ","R","14","     3.4"," ","R","14","     1.7"," ","R","14","     1.6"," ","R","14","     6.8"," ","R","14","    22.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.6"," ","R","14","    15.8"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","  1170.0"," ","R","14","   397.6"," ","R","14","   550.2"," ","R","14","   705.0"," ","R","14","   860.0"," ","R","14","   922.0"," ","R","14","  1015.1"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","     3.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.61"," ","E","12"
"USC00055722","02"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","02","99","99","    33.7"," ","R","15","    45.8"," ","R","15","    21.6"," ","R","15","    24.2"," ","R","15","     3.5"," ","R","15","     4.0"," ","R","15","     3.3"," ","R","15","     1.9"," ","R","15","     0.5"," ","R","15","     2.5"," ","R","15","    12.9"," ","R","15","    25.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    25.8"," ","R","15","    20.9"," ","R","15","    10.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","   876.3"," ","R","15","   204.2"," ","R","15","   322.3"," ","R","15","   457.0"," ","R","15","   596.3"," ","R","15","   652.2"," ","R","15","   736.3"," ","R","15","     0.0"," ","R","15","    27.9"," ","R","15","     6.1"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.9"," ","R","15","     6.1"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    39.5"," ","R","15","    29.3"," ","R","15","    97.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.70"," ","E","12"
"USC00055722","03"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","03","99","99","    43.0"," ","R","15","    56.3"," ","R","15","    29.6"," ","R","15","    26.7"," ","R","15","     2.3"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.8"," ","R","15","    20.6"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.0"," ","R","15","    23.7"," ","R","15","    12.5"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   683.7"," ","R","15","    61.5"," ","R","15","   132.3"," ","R","15","   239.9"," ","R","15","   377.3"," ","R","15","   436.9"," ","R","15","   528.7"," ","R","15","     0.0"," ","R","15","   152.8"," ","R","15","    68.7"," ","R","15","    21.3"," ","R","15","     3.6"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   152.8"," ","R","15","    68.7"," ","R","15","    21.3"," ","R","15","     3.6"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   147.5"," ","R","15","   123.6"," ","R","15","    53.0"," ","R","15","    83.5"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.59"," ","E","14"
"USC00055722","04"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","04","99","99","    49.9"," ","R","15","    63.9"," ","R","15","    36.0"," ","R","15","    28.0"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.0"," ","R","15","    21.8"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    26.6"," ","R","15","    20.7"," ","R","15","    10.1"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   452.8"," ","R","15","    12.5"," ","R","15","    43.1"," ","R","15","    97.9"," ","R","15","   186.2"," ","R","15","   232.8"," ","R","15","   310.1"," ","R","15","     1.3"," ","R","15","   311.0"," ","R","15","   191.6"," ","R","15","    96.5"," ","R","15","    34.8"," ","R","15","    21.3"," ","R","15","     8.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   311.0"," ","R","15","   191.6"," ","R","15","    96.5"," ","R","15","    34.8"," ","R","15","    21.3"," ","R","15","     8.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   244.6"," ","R","15","   216.2"," ","R","15","     2.5"," ","R","15","    18.4"," ","R","15","    61.3"," ","R","15","    95.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.79"," ","E","13"
"USC00055722","05"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","05","99","99","    58.2"," ","R","14","    72.8"," ","R","14","    43.6"," ","R","14","    29.2"," ","R","14","     3.3"," ","R","14","     4.3"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    10.3"," ","R","14","    26.6"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.4"," ","R","14","    20.8"," ","R","14","     9.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   233.0"," ","R","14","     1.6"," ","R","14","     7.6"," ","R","14","    24.7"," ","R","14","    63.0"," ","R","14","    85.7"," ","R","14","   129.3"," ","R","14","    22.4"," ","R","14","   565.9"," ","R","14","   417.0"," ","R","14","   279.1"," ","R","14","   162.5"," ","R","14","   123.2"," ","R","14","    73.8"," ","R","14","     4.2"," ","R","14","     1.8"," ","R","14","    22.4"," ","R","14","   565.9"," ","R","14","   417.0"," ","R","14","   279.1"," ","R","14","   162.5"," ","R","14","   123.2"," ","R","14","    73.8"," ","R","14","     4.2"," ","R","14","     1.8"," ","R","14","   398.8"," ","R","14","   361.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.3"," ","R","14","    53.8"," ","R","14","    86.4"," ","R","14","    0.99"," ","E","12"
"USC00055722","06"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","06","99","99","    70.0"," ","R","15","    86.5"," ","R","15","    53.4"," ","R","15","    33.1"," ","R","15","     3.0"," ","R","15","     3.5"," ","R","15","     2.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     9.1"," ","R","15","    26.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    24.9"," ","R","15","    12.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    29.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.8"," ","R","15","     3.4"," ","R","15","     8.2"," ","R","15","   177.6"," ","R","15","   898.2"," ","R","15","   748.2"," ","R","15","   598.4"," ","R","15","   449.9"," ","R","15","   391.5"," ","R","15","   306.4"," ","R","15","    75.5"," ","R","15","    45.8"," ","R","15","   177.6"," ","R","15","   898.2"," ","R","15","   748.2"," ","R","15","   598.4"," ","R","15","   449.9"," ","R","15","   391.5"," ","R","15","   306.4"," ","R","15","    75.5"," ","R","15","    45.8"," ","R","15","   620.2"," ","R","15","   567.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.7"," ","R","15","    0.53"," ","E","14"
"USC00055722","07"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","07","99","99","    74.5"," ","R","15","    90.1"," ","R","15","    58.8"," ","R","15","    31.4"," ","R","15","     1.6"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    21.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    18.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   293.1"," ","R","15","  1067.7"," ","R","15","   912.7"," ","R","15","   757.6"," ","R","15","   602.6"," ","R","15","   540.6"," ","R","15","   447.6"," ","R","15","   145.1"," ","R","15","    92.9"," ","R","15","   293.1"," ","R","15","  1067.7"," ","R","15","   912.7"," ","R","15","   757.6"," ","R","15","   602.6"," ","R","15","   540.6"," ","R","15","   447.6"," ","R","15","   145.1"," ","R","15","    92.9"," ","R","15","   746.3"," ","R","15","   684.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.15"," ","E","13"
"USC00055722","08"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","08","99","99","    71.8"," ","R","15","    87.1"," ","R","15","    56.4"," ","R","15","    30.7"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    26.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.1"," ","R","15","    11.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","   212.9"," ","R","15","   984.1"," ","R","15","   829.1"," ","R","15","   674.1"," ","R","15","   519.1"," ","R","15","   457.1"," ","R","15","   364.3"," ","R","15","    84.4"," ","R","15","    48.0"," ","R","15","   212.9"," ","R","15","   984.1"," ","R","15","   829.1"," ","R","15","   674.1"," ","R","15","   519.1"," ","R","15","   457.1"," ","R","15","   364.3"," ","R","15","    84.4"," ","R","15","    48.0"," ","R","15","   694.7"," ","R","15","   634.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.15"," ","E","15"
"USC00055722","09"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","09","99","99","    64.2"," ","R","15","    79.7"," ","R","15","    48.7"," ","R","15","    31.1"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.3"," ","R","15","    17.7"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    26.5"," ","R","15","    18.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    92.3"," ","R","15","     0.2"," ","R","15","     1.4"," ","R","15","     5.7"," ","R","15","    16.8"," ","R","15","    24.3"," ","R","15","    40.4"," ","R","15","    68.0"," ","R","15","   726.0"," ","R","15","   577.1"," ","R","15","   431.4"," ","R","15","   292.4"," ","R","15","   239.9"," ","R","15","   166.2"," ","R","15","    16.7"," ","R","15","     7.5"," ","R","15","    68.0"," ","R","15","   726.0"," ","R","15","   577.1"," ","R","15","   431.4"," ","R","15","   292.4"," ","R","15","   239.9"," ","R","15","   166.2"," ","R","15","    16.7"," ","R","15","     7.5"," ","R","15","   509.8"," ","R","15","   464.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    11.7"," ","S","15","    35.9"," ","S","15","    1.31"," ","E","14"
"USC00055722","10"," 38.4858","-107.8792","1764.5","MONTROSE #2, CO US","10","99","99","    50.9"," ","R","15","    65.5"," ","R","15","    36.2"," ","R","15","    29.3"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     3.1"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.5"," ","R","15","     9.5"," ","R","15","    21.4"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    28.7"," ","R","15","    23.0"," ","R","15","    12.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   439.6"," ","R","15","    13.9"," ","R","15","    37.1"," ","R","15","    86.8"," ","R","15","   173.8"," ","R","15","   218.3"," ","R","15","   294.1"," ","R","15","     1.2"," ","R","15","   350.4"," ","R","15","   218.7"," ","R","15","   113.5"," ","R","15","    45.5"," ","R","15","    28.0"," ","R","15","    10.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.2"," ","R","15","   350.4"," ","R","15","   218.7"," ","R","15","   113.5"," ","R","15","    45.5"," ","R","15","    28.0"," ","R","15","    10.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   277.0"," ","R","15","   246.5"," ","R","15","     4.8"," ","R","15","    20.7"," ","R","15","    51.3"," ","R","15","    79.1"," ","R","15","    95.9"," ","R","15","    99.8"," ","R","15","    1.25"," ","E","13"
