"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00087826","01"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","01","99","99","    57.8"," ","R","11","    67.1"," ","R","11","    48.5"," ","R","11","    18.7"," ","R","11","     3.4"," ","R","11","     3.6"," ","R","11","     3.4"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     6.4"," ","R","11","    17.1"," ","R","11","    29.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    25.8"," ","R","11","    13.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   242.3"," ","R","11","     2.2"," ","R","11","     9.3"," ","R","11","    25.6"," ","R","11","    62.9"," ","R","11","    86.4"," ","R","11","   132.3"," ","R","11","    19.6"," ","R","11","   554.1"," ","R","11","   406.4"," ","R","11","   267.9"," ","R","11","   150.2"," ","R","11","   111.8"," ","R","11","    64.6"," ","R","11","     3.0"," ","R","11","     1.4"," ","R","11","    19.6"," ","R","11","   554.1"," ","R","11","   406.4"," ","R","11","   267.9"," ","R","11","   150.2"," ","R","11","   111.8"," ","R","11","    64.6"," ","R","11","     3.0"," ","R","11","     1.4"," ","R","11","   358.0"," ","R","11","   312.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    10.0"," ","S","11","    35.0"," ","S","11","    68.8"," ","S","11"
"USC00087826","02"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","02","99","99","    60.5"," ","R","11","    70.4"," ","R","11","    50.7"," ","R","11","    19.7"," ","R","11","     4.1"," ","R","11","     4.1"," ","R","11","     4.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     5.6"," ","R","11","    14.5"," ","R","11","    25.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.8"," ","R","11","    23.9"," ","R","11","    14.3"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   158.6"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     6.5"," ","R","11","    28.2"," ","R","11","    44.0"," ","R","11","    76.0"," ","R","11","    34.1"," ","R","11","   575.6"," ","R","11","   436.5"," ","R","11","   301.9"," ","R","11","   183.6"," ","R","11","   143.4"," ","R","11","    91.4"," ","R","11","     7.8"," ","R","11","     3.3"," ","R","11","    34.1"," ","R","11","   575.6"," ","R","11","   436.5"," ","R","11","   301.9"," ","R","11","   183.6"," ","R","11","   143.4"," ","R","11","    91.4"," ","R","11","     7.8"," ","R","11","     3.3"," ","R","11","   382.8"," ","R","11","   338.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.8"," ","S","11","    17.9"," ","S","11","    45.7"," ","S","11"
"USC00087826","03"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","03","99","99","    65.4"," ","R","11","    75.3"," ","R","11","    55.5"," ","R","11","    19.7"," ","R","11","     3.7"," ","R","11","     3.2"," ","R","11","     4.3"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     9.5"," ","R","11","    22.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    24.6"," ","R","11","     8.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    74.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     6.2"," ","R","11","    11.1"," ","R","11","    25.4"," ","R","11","    86.6"," ","R","11","   787.4"," ","R","11","   632.4"," ","R","11","   478.1"," ","R","11","   328.6"," ","R","11","   271.5"," ","R","11","   192.8"," ","R","11","    21.3"," ","R","11","     9.9"," ","R","11","    86.6"," ","R","11","   787.4"," ","R","11","   632.4"," ","R","11","   478.1"," ","R","11","   328.6"," ","R","11","   271.5"," ","R","11","   192.8"," ","R","11","    21.3"," ","R","11","     9.9"," ","R","11","   549.7"," ","R","11","   494.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.5"," ","R","11"
"USC00087826","04"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","04","99","99","    71.1"," ","R","11","    80.7"," ","R","11","    61.6"," ","R","11","    19.2"," ","R","11","     2.2"," ","R","11","     1.7"," ","R","11","     3.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","    10.9"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    17.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.1"," ","R","11","     3.5"," ","R","11","   198.9"," ","R","11","   934.5"," ","R","11","   784.5"," ","R","11","   634.5"," ","R","11","   484.7"," ","R","11","   425.6"," ","R","11","   338.0"," ","R","11","    80.8"," ","R","11","    46.6"," ","R","11","   198.9"," ","R","11","   934.5"," ","R","11","   784.5"," ","R","11","   634.5"," ","R","11","   484.7"," ","R","11","   425.6"," ","R","11","   338.0"," ","R","11","    80.8"," ","R","11","    46.6"," ","R","11","   693.4"," ","R","11","   635.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.1"," ","S","11"
"USC00087826","05"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","05","99","99","    76.8"," ","R","11","    85.3"," ","R","11","    68.3"," ","R","11","    17.0"," ","R","11","     1.4"," ","R","11","     1.6"," ","R","11","     1.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.9"," ","R","11","    20.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.4"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   366.2"," ","R","11","  1140.8"," ","R","11","   985.8"," ","R","11","   830.8"," ","R","11","   675.8"," ","R","11","   613.8"," ","R","11","   520.8"," ","R","11","   214.0"," ","R","11","   157.3"," ","R","11","   366.2"," ","R","11","  1140.8"," ","R","11","   985.8"," ","R","11","   830.8"," ","R","11","   675.8"," ","R","11","   613.8"," ","R","11","   520.8"," ","R","11","   214.0"," ","R","11","   157.3"," ","R","11","   875.1"," ","R","11","   813.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00087826","06"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","06","99","99","    81.3"," ","R","11","    89.4"," ","R","11","    73.2"," ","R","11","    16.2"," ","R","11","     1.1"," ","R","11","     1.3"," ","R","11","     1.4"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    15.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   488.8"," ","R","11","  1239.0"," ","R","11","  1089.0"," ","R","11","   938.9"," ","R","11","   788.9"," ","R","11","   728.9"," ","R","11","   638.9"," ","R","11","   338.9"," ","R","11","   279.1"," ","R","11","   488.8"," ","R","11","  1239.0"," ","R","11","  1089.0"," ","R","11","   938.9"," ","R","11","   788.9"," ","R","11","   728.9"," ","R","11","   638.9"," ","R","11","   338.9"," ","R","11","   279.1"," ","R","11","   944.4"," ","R","11","   884.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00087826","07"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","07","99","99","    83.1"," ","R","11","    91.5"," ","R","11","    74.6"," ","R","11","    16.8"," ","R","11","     1.6"," ","R","11","     1.8"," ","R","11","     1.6"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    20.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   559.5"," ","R","11","  1334.5"," ","R","11","  1179.5"," ","R","11","  1024.5"," ","R","11","   869.5"," ","R","11","   807.5"," ","R","11","   714.5"," ","R","11","   404.5"," ","R","11","   342.5"," ","R","11","   559.5"," ","R","11","  1334.5"," ","R","11","  1179.5"," ","R","11","  1024.5"," ","R","11","   869.5"," ","R","11","   807.5"," ","R","11","   714.5"," ","R","11","   404.5"," ","R","11","   342.5"," ","R","11","  1000.4"," ","R","11","   938.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00087826","08"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","08","99","99","    83.2"," ","R","10","    90.9"," ","R","10","    75.5"," ","R","10","    15.4"," ","R","10","     1.2"," ","R","10","     1.5"," ","R","10","     1.4"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    20.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   564.0"," ","R","10","  1339.2"," ","R","10","  1184.2"," ","R","10","  1029.1"," ","R","10","   874.1"," ","R","10","   812.1"," ","R","10","   719.1"," ","R","10","   409.1"," ","R","10","   347.2"," ","R","10","   564.0"," ","R","10","  1339.2"," ","R","10","  1184.2"," ","R","10","  1029.1"," ","R","10","   874.1"," ","R","10","   812.1"," ","R","10","   719.1"," ","R","10","   409.1"," ","R","10","   347.2"," ","R","10","  1013.3"," ","R","10","   951.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00087826","09"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","09","99","99","    81.3"," ","R","10","    88.7"," ","R","10","    74.0"," ","R","10","    14.7"," ","R","10","     0.9"," ","R","10","     1.0"," ","R","10","     1.3"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    11.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   490.2"," ","R","10","  1240.5"," ","R","10","  1090.4"," ","R","10","   940.3"," ","R","10","   790.4"," ","R","10","   730.3"," ","R","10","   640.4"," ","R","10","   340.4"," ","R","10","   280.7"," ","R","10","   490.2"," ","R","10","  1240.5"," ","R","10","  1090.4"," ","R","10","   940.3"," ","R","10","   790.4"," ","R","10","   730.3"," ","R","10","   640.4"," ","R","10","   340.4"," ","R","10","   280.7"," ","R","10","   954.6"," ","R","10","   894.6"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00087826","10"," 29.8858"," -81.2883","   3.7","ST AUGUSTINE LIGHTHOUSE, FL US","10","99","99","    75.4"," ","R","10","    83.2"," ","R","10","    67.5"," ","R","10","    15.7"," ","R","10","     2.6"," ","R","10","     2.0"," ","R","10","     3.5"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.7"," ","R","10","     6.7"," ","R","10","    19.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    24.0"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.4"," ","R","10","     1.6"," ","R","10","   329.2"," ","R","10","  1095.8"," ","R","10","   940.8"," ","R","10","   785.6"," ","R","10","   630.8"," ","R","10","   569.0"," ","R","10","   477.3"," ","R","10","   192.0"," ","R","10","   143.4"," ","R","10","   329.2"," ","R","10","  1095.8"," ","R","10","   940.8"," ","R","10","   785.6"," ","R","10","   630.8"," ","R","10","   569.0"," ","R","10","   477.3"," ","R","10","   192.0"," ","R","10","   143.4"," ","R","10","   836.0"," ","R","10","   775.1"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
