"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00047880","01"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","01","99","99","    50.3"," ","R","11","    58.2"," ","R","11","    42.4"," ","R","11","    15.9"," ","R","11","     2.1"," ","R","11","     3.0"," ","R","11","     2.5"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     8.6"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.0"," ","R","11","    10.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   455.7"," ","R","11","     0.2"," ","R","11","     8.2"," ","R","11","    49.7"," ","R","11","   154.3"," ","R","11","   210.5"," ","R","11","   301.0"," ","R","11","     0.0"," ","R","11","   319.5"," ","R","11","   172.5"," ","R","11","    59.0"," ","R","11","     8.6"," ","R","11","     2.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   319.5"," ","R","11","   172.5"," ","R","11","    59.0"," ","R","11","     8.6"," ","R","11","     2.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   163.6"," ","R","11","   132.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.5"," ","S","11","    35.3"," ","S","11","    78.5"," ","S","11"
"USC00047880","02"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","02","99","99","    52.8"," ","R","11","    61.9"," ","R","11","    43.6"," ","R","12","    18.4"," ","R","11","     2.5"," ","R","11","     3.4"," ","R","11","     2.7"," ","R","12","     3.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.9"," ","R","12","    25.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","11","    28.0"," ","R","11","    27.2"," ","R","11","    15.9"," ","R","11","     4.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   343.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    24.4"," ","R","11","    92.0"," ","R","11","   133.2"," ","R","11","   206.7"," ","R","11","     0.0"," ","R","11","   357.0"," ","R","11","   219.7"," ","R","11","   101.4"," ","R","11","    29.0"," ","R","11","    14.2"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   357.0"," ","R","11","   219.7"," ","R","11","   101.4"," ","R","11","    29.0"," ","R","11","    14.2"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   202.0"," ","R","11","   170.5"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.8"," ","S","12","    13.4"," ","S","12","    59.0"," ","S","12"
"USC00047880","03"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","03","99","99","    54.9"," ","R","12","    64.5"," ","R","12","    45.2"," ","R","13","    19.3"," ","R","12","     2.7"," ","R","12","     3.9"," ","R","12","     1.9"," ","R","13","     2.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","    27.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    20.5"," ","R","12","     8.5"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   315.1"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    14.5"," ","R","12","    66.5"," ","R","12","   101.6"," ","R","12","   171.0"," ","R","12","     0.5"," ","R","12","   460.3"," ","R","12","   306.6"," ","R","12","   164.9"," ","R","12","    61.9"," ","R","12","    34.9"," ","R","12","    11.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   460.3"," ","R","12","   306.6"," ","R","12","   164.9"," ","R","12","    61.9"," ","R","12","    34.9"," ","R","12","    11.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   267.6"," ","R","12","   230.3"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    26.0"," ","S","13"
"USC00047880","04"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","04","99","99","    58.1"," ","R","12","    68.5"," ","R","12","    47.7"," ","R","13","    20.8"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    23.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    23.8"," ","R","12","    11.2"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   216.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     2.5"," ","R","12","    26.2"," ","R","12","    48.3"," ","R","12","    98.0"," ","R","12","     9.9"," ","R","12","   543.0"," ","R","12","   393.0"," ","R","12","   245.5"," ","R","12","   119.1"," ","R","12","    81.3"," ","R","12","    41.0"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     9.9"," ","R","12","   543.0"," ","R","12","   393.0"," ","R","12","   245.5"," ","R","12","   119.1"," ","R","12","    81.3"," ","R","12","    41.0"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","   328.1"," ","R","12","   286.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13"
"USC00047880","05"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","05","99","99","    61.4"," ","R","12","    72.3"," ","R","12","    50.5"," ","R","13","    21.8"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     1.7"," ","R","13","     1.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.7"," ","R","13","    30.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","12","    16.0"," ","R","12","     6.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   141.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     6.7"," ","R","12","    15.4"," ","R","12","    44.2"," ","R","12","    29.9"," ","R","12","   663.4"," ","R","12","   508.5"," ","R","12","   354.0"," ","R","12","   205.2"," ","R","12","   151.9"," ","R","12","    87.7"," ","R","12","     7.6"," ","R","12","     3.7"," ","R","12","    29.9"," ","R","12","   663.4"," ","R","12","   508.5"," ","R","12","   354.0"," ","R","12","   205.2"," ","R","12","   151.9"," ","R","12","    87.7"," ","R","12","     7.6"," ","R","12","     3.7"," ","R","12","   416.4"," ","R","12","   364.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00047880","06"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","06","99","99","    66.3"," ","R","11","    78.7"," ","R","11","    54.0"," ","R","13","    24.8"," ","R","11","     1.6"," ","R","11","     2.3"," ","R","11","     1.3"," ","R","13","     2.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.8"," ","R","13","    28.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    24.7"," ","R","11","    11.4"," ","R","11","     4.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","    44.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.9"," ","R","11","     5.7"," ","R","11","    85.1"," ","R","11","   790.4"," ","R","11","   640.4"," ","R","11","   490.4"," ","R","11","   340.6"," ","R","11","   281.2"," ","R","11","   196.0"," ","R","11","    30.1"," ","R","11","    18.0"," ","R","11","    85.1"," ","R","11","   790.4"," ","R","11","   640.4"," ","R","11","   490.4"," ","R","11","   340.6"," ","R","11","   281.2"," ","R","11","   196.0"," ","R","11","    30.1"," ","R","11","    18.0"," ","R","11","   532.0"," ","R","11","   473.4"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00047880","07"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","07","99","99","    68.3"," ","R","11","    81.6"," ","R","11","    54.9"," ","R","13","    26.7"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","11","     1.5"," ","R","13","     2.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    16.3"," ","R","11","     5.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","    16.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","   117.4"," ","R","11","   875.7"," ","R","11","   720.7"," ","R","11","   565.7"," ","R","11","   410.7"," ","R","11","   348.7"," ","R","11","   256.5"," ","R","11","    36.7"," ","R","11","    21.7"," ","R","11","   117.4"," ","R","11","   875.7"," ","R","11","   720.7"," ","R","11","   565.7"," ","R","11","   410.7"," ","R","11","   348.7"," ","R","11","   256.5"," ","R","11","    36.7"," ","R","11","    21.7"," ","R","11","   604.0"," ","R","11","   542.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00047880","08"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","08","99","99","    68.4"," ","R","11","    81.4"," ","R","11","    55.5"," ","R","11","    25.9"," ","R","11","     2.0"," ","R","11","     2.6"," ","R","11","     1.7"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    28.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    15.2"," ","R","11","     3.8"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","    13.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","   120.2"," ","R","11","   882.0"," ","R","11","   727.0"," ","R","11","   572.0"," ","R","11","   417.0"," ","R","11","   355.1"," ","R","11","   262.7"," ","R","11","    32.3"," ","R","11","    17.1"," ","R","11","   120.2"," ","R","11","   882.0"," ","R","11","   727.0"," ","R","11","   572.0"," ","R","11","   417.0"," ","R","11","   355.1"," ","R","11","   262.7"," ","R","11","    32.3"," ","R","11","    17.1"," ","R","11","   615.7"," ","R","11","   553.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00047880","09"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","09","99","99","    68.2"," ","R","10","    81.4"," ","R","10","    55.1"," ","R","10","    26.3"," ","R","10","     2.2"," ","R","10","     2.2"," ","R","10","     2.6"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.5"," ","R","10","    27.5"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.2"," ","R","10","    13.5"," ","R","10","     5.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","    17.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     1.1"," ","R","10","   115.3"," ","R","10","   847.4"," ","R","10","   697.4"," ","R","10","   547.4"," ","R","10","   397.4"," ","R","10","   337.5"," ","R","10","   248.4"," ","R","10","    38.5"," ","R","10","    23.0"," ","R","10","   115.3"," ","R","10","   847.4"," ","R","10","   697.4"," ","R","10","   547.4"," ","R","10","   397.4"," ","R","10","   337.5"," ","R","10","   248.4"," ","R","10","    38.5"," ","R","10","    23.0"," ","R","10","   584.6"," ","R","10","   525.9"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00047880","10"," 37.9983","-122.5372","  36.6","SAN RAFAEL CIVIC CTR, CA US","10","99","99","    63.5"," ","R","12","    75.4"," ","R","12","    51.6"," ","R","12","    23.8"," ","R","12","     2.4"," ","R","12","     3.5"," ","R","12","     2.1"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    21.5"," ","R","12","     8.3"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    90.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     4.4"," ","R","12","    21.1"," ","R","12","    44.2"," ","R","12","   728.5"," ","R","12","   573.5"," ","R","12","   418.4"," ","R","12","   264.4"," ","R","12","   205.8"," ","R","12","   129.5"," ","R","12","    10.6"," ","R","12","     5.6"," ","R","12","    44.2"," ","R","12","   728.5"," ","R","12","   573.5"," ","R","12","   418.4"," ","R","12","   264.4"," ","R","12","   205.8"," ","R","12","   129.5"," ","R","12","    10.6"," ","R","12","     5.6"," ","R","12","   480.7"," ","R","12","   427.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
