"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00206583","01"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","01","99","99","    17.1"," ","E","10","    26.7"," ","E","10","     7.4"," ","E","10","    19.3"," ","E","10","    11.5"," ","E","10","    18.0"," ","E","10","    24.0"," ","E","10","    30.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","     9.4"," ","E","10","     2.4"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    23.1"," ","E","10","  1486.3"," ","E","10","   711.5"," ","E","10","   866.2"," ","E","10","  1021.3"," ","E","10","  1176.3"," ","E","10","  1238.3"," ","E","10","  1331.3"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.88"," ","E"," 9"
"USC00206583","02"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","02","99","99","    16.8"," ","E","10","    27.2"," ","E","10","     6.4"," ","E","10","    20.8"," ","E","10","    10.4"," ","E","10","    17.0"," ","E","10","    23.2"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","     9.4"," ","E","10","     1.4"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    19.4"," ","E","10","  1349.4"," ","E","10","   649.6"," ","E","10","   789.1"," ","E","10","   929.2"," ","E","10","  1069.3"," ","E","10","  1125.3"," ","E","10","  1209.3"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.57"," ","E","10"
"USC00206583","03"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","03","99","99","    26.6"," ","E","10","    38.3"," ","E","10","    14.8"," ","E","10","    23.5"," ","E","10","     5.3"," ","E","10","    11.1"," ","E","10","    18.0"," ","E","10","    28.2"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    23.0"," ","E","10","    12.9"," ","E","10","     5.2"," ","E","10","     1.5"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.7"," ","E","10","  1192.0"," ","E","10","   438.3"," ","E","10","   582.8"," ","E","10","   732.2"," ","E","10","   884.4"," ","E","10","   945.6"," ","E","10","  1037.6"," ","E","10","     0.0"," ","E","10","    21.3"," ","E","10","    10.8"," ","E","10","     5.2"," ","E","10","     2.3"," ","E","10","     1.6"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    21.3"," ","E","10","    10.8"," ","E","10","     5.2"," ","E","10","     2.3"," ","E","10","     1.6"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    23.4"," ","E","10","    18.5"," ","E","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.78"," ","E"," 8"
"USC00206583","04"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","04","99","99","    38.9"," ","E","10","    49.9"," ","E","10","    27.9"," ","E","10","    22.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     4.6"," ","E","10","    21.4"," ","E","10","    27.6"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.4"," ","E","10","    25.6"," ","E","10","    16.2"," ","E","10","     8.2"," ","E","10","     1.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","   782.9"," ","E","10","   120.3"," ","E","10","   221.2"," ","E","10","   345.8"," ","E","10","   485.6"," ","E","10","   544.1"," ","E","10","   633.1"," ","E","10","     0.0","X","E","10","    87.4"," ","E","10","    38.3"," ","E","10","    13.0"," ","E","10","     2.8"," ","E","10","     1.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","    87.4"," ","E","10","    38.3"," ","E","10","    13.0"," ","E","10","     2.8"," ","E","10","     1.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    82.5"," ","E","10","    66.8"," ","E","10","    70.1"," ","R","10","    92.1"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.16"," ","E","10"
"USC00206583","05"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","05","99","99","    53.0"," ","E","15","    66.3"," ","E","15","    39.7"," ","E","15","    26.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.3"," ","E","15","     8.9"," ","E","15","    18.2"," ","E","15","    27.2"," ","E","15","    30.8"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    29.2"," ","E","15","    23.5"," ","E","15","    12.1"," ","E","15","     3.8"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   378.6"," ","E","15","     5.0"," ","E","15","    21.7"," ","E","15","    62.1"," ","E","15","   135.8"," ","E","15","   175.6"," ","E","15","   244.7"," ","E","15","     6.4"," ","E","15","   407.7"," ","E","15","   269.3"," ","E","15","   154.7"," ","E","15","    73.5"," ","E","15","    51.3"," ","E","15","    27.4"," ","E","15","     0.4"," ","E","15","     0.0","X","E","15","     6.4"," ","E","15","   407.7"," ","E","15","   269.3"," ","E","15","   154.7"," ","E","15","    73.5"," ","E","15","    51.3"," ","E","15","    27.4"," ","E","15","     0.4"," ","E","15","     0.0","X","E","15","   298.2"," ","E","15","   263.7"," ","E","15","     0.0"," ","R","15","    13.8"," ","R","15","    53.2"," ","R","15","    85.7"," ","R","15","    99.1"," ","R","15","   100.0"," ","R","15","    2.79"," ","E","14"
"USC00206583","06"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","06","99","99","    61.7"," ","E","15","    75.2"," ","E","15","    48.1"," ","E","15","    27.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.1"," ","E","15","     7.1"," ","E","15","    18.8"," ","E","15","    28.8"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.3"," ","E","15","    24.2"," ","E","15","     8.3"," ","E","15","     0.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   137.3"," ","E","15","     0.1"," ","E","15","     0.7"," ","E","15","     3.6"," ","E","15","    16.8"," ","E","15","    28.2"," ","E","15","    54.6"," ","E","15","    36.9"," ","E","15","   649.6"," ","E","15","   500.2"," ","E","15","   353.1"," ","E","15","   216.3"," ","E","15","   167.7"," ","E","15","   104.2"," ","E","15","     8.8"," ","E","15","     4.2"," ","E","15","    36.9"," ","E","15","   649.6"," ","E","15","   500.2"," ","E","15","   353.1"," ","E","15","   216.3"," ","E","15","   167.7"," ","E","15","   104.2"," ","E","15","     8.8"," ","E","15","     4.2"," ","E","15","   455.3"," ","E","15","   411.8"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","15","    42.5"," ","R","15","    84.3"," ","R","15","    3.27"," ","E","15"
"USC00206583","07"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","07","99","99","    67.2"," ","E","15","    80.4"," ","E","15","    54.0"," ","E","15","    26.4"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.7"," ","E","15","    11.7"," ","E","15","    25.1"," ","E","15","    30.9"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    29.6"," ","E","15","    18.1"," ","E","15","     2.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    43.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","     1.4"," ","E","15","     7.4"," ","E","15","   111.2"," ","E","15","   843.0"," ","E","15","   687.9"," ","E","15","   533.0"," ","E","15","   378.3"," ","E","15","   317.3"," ","E","15","   230.4"," ","E","15","    37.9"," ","E","15","    21.1"," ","E","15","   111.2"," ","E","15","   843.0"," ","E","15","   687.9"," ","E","15","   533.0"," ","E","15","   378.3"," ","E","15","   317.3"," ","E","15","   230.4"," ","E","15","    37.9"," ","E","15","    21.1"," ","E","15","   599.6"," ","E","15","   546.4"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","    2.99"," ","E","14"
"USC00206583","08"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","08","99","99","    65.4"," ","E","15","    77.9"," ","E","15","    52.9"," ","E","15","    25.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     1.9"," ","E","15","    12.7"," ","E","15","    25.6"," ","E","15","    30.9"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    28.8"," ","E","15","    13.5"," ","E","15","     0.4"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    64.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     1.7"," ","E","15","     4.5"," ","E","15","    15.9"," ","E","15","    76.3"," ","E","15","   787.3"," ","E","15","   632.3"," ","E","15","   477.4"," ","E","15","   324.0"," ","E","15","   264.8"," ","E","15","   183.2"," ","E","15","    19.9"," ","E","15","     9.2"," ","E","15","    76.3"," ","E","15","   787.3"," ","E","15","   632.3"," ","E","15","   477.4"," ","E","15","   324.0"," ","E","15","   264.8"," ","E","15","   183.2"," ","E","15","    19.9"," ","E","15","     9.2"," ","E","15","   555.7"," ","E","15","   503.2"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    25.1"," ","R","15","    3.34"," ","E","15"
"USC00206583","09"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","09","99","99","    58.2"," ","E","15","    70.1"," ","E","15","    46.3"," ","E","15","    23.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.8"," ","E","15","     8.9"," ","E","15","    20.7"," ","E","15","    28.3"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.9"," ","E","15","    27.5"," ","E","15","    16.5"," ","E","15","     4.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   231.5"," ","E","15","     0.1"," ","E","15","     3.4"," ","E","15","    18.0"," ","E","15","    55.4"," ","E","15","    80.2"," ","E","15","   127.0"," ","E","15","    27.4"," ","E","15","   545.9"," ","E","15","   399.1"," ","E","15","   263.8"," ","E","15","   151.2"," ","E","15","   116.0"," ","E","15","    72.8"," ","E","15","     5.8"," ","E","15","     2.6"," ","E","15","    27.4"," ","E","15","   545.9"," ","E","15","   399.1"," ","E","15","   263.8"," ","E","15","   151.2"," ","E","15","   116.0"," ","E","15","    72.8"," ","E","15","     5.8"," ","E","15","     2.6"," ","E","15","   376.7"," ","E","15","   335.3"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.6"," ","R","15","    59.5"," ","R","15","    89.4"," ","R","15","    3.80"," ","E","15"
"USC00206583","10"," 46.1864"," -84.3239"," 191.7","PICKFORD 3NE, MI US","10","99","99","    45.9"," ","E","13","    55.7"," ","E","13","    36.0"," ","E","13","    19.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.5"," ","E","13","    11.4"," ","E","13","    21.9"," ","E","13","    29.1"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.6"," ","E","13","    22.8"," ","E","13","     9.6"," ","E","13","     3.3"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   594.0"," ","E","13","    25.6"," ","E","13","    83.3"," ","E","13","   179.7"," ","E","13","   301.8"," ","E","13","   356.5"," ","E","13","   443.0"," ","E","13","     0.5"," ","E","13","   207.1"," ","E","13","   109.9"," ","E","13","    51.2"," ","E","13","    18.4"," ","E","13","    11.1"," ","E","13","     4.6"," ","E","13","     0.0","X","E","13","     0.0","X","E","13","     0.5"," ","E","13","   207.1"," ","E","13","   109.9"," ","E","13","    51.2"," ","E","13","    18.4"," ","E","13","    11.1"," ","E","13","     4.6"," ","E","13","     0.0","X","E","13","     0.0","X","E","13","   137.1"," ","E","13","   111.2"," ","E","13","     0.0"," ","R","13","    20.9"," ","R","13","    61.6"," ","R","13","    89.7"," ","R","13","    98.6"," ","R","13","   100.0"," ","R","13","    5.12"," ","E","11"
