"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00234382","01"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","01","99","99","    27.7"," ","R","10","    38.1"," ","R","10","    17.3"," ","R","10","    20.8"," ","R","10","     4.4"," ","R","10","     5.0"," ","R","10","     4.5"," ","R","10","     3.6"," ","R","10","     3.0"," ","R","10","     8.2"," ","R","10","    18.7"," ","R","10","    28.3"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.0"," ","R","10","    15.0"," ","R","10","     7.4"," ","R","10","     2.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.8"," ","R","10","  1156.2"," ","R","10","   401.2"," ","R","10","   542.9"," ","R","10","   692.4"," ","R","10","   846.2"," ","R","10","   908.1"," ","R","10","  1001.1"," ","R","10","     0.0"," ","R","10","    20.2"," ","R","10","     6.9"," ","R","10","     1.4"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    20.2"," ","R","10","     6.9"," ","R","10","     1.4"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    28.7"," ","R","10","    21.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00234382","02"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","02","99","99","    29.9"," ","R","12","    41.2"," ","R","12","    18.6"," ","R","13","    22.5"," ","R","12","     6.1"," ","R","12","     7.3"," ","R","12","     5.3"," ","R","13","     3.2"," ","R","12","     2.2"," ","R","13","     7.1"," ","R","13","    15.6"," ","R","13","    25.4"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.2"," ","R","12","    14.5"," ","R","12","     8.7"," ","R","12","     3.5"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.4"," ","R","12","   982.1"," ","R","12","   317.7"," ","R","12","   436.1"," ","R","12","   567.0"," ","R","12","   703.3"," ","R","12","   758.5"," ","R","12","   842.0"," ","R","12","     0.0"," ","R","12","    36.3"," ","R","12","    15.0"," ","R","12","     5.8"," ","R","12","     1.7"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    36.3"," ","R","12","    15.0"," ","R","12","     5.8"," ","R","12","     1.7"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    43.6"," ","R","12","    34.8"," ","R","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00234382","03"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","03","99","99","    44.0"," ","R","11","    55.5"," ","R","11","    32.5"," ","R","12","    23.0"," ","R","11","     5.4"," ","R","11","     5.9"," ","R","11","     5.4"," ","R","12","     3.1"," ","R","11","     0.3"," ","R","12","     1.1"," ","R","12","     4.2"," ","R","12","    17.4"," ","R","12","    24.7"," ","R","12","    29.1"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","11","    27.1"," ","R","11","    20.4"," ","R","11","    12.8"," ","R","11","     6.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   658.0"," ","R","11","    89.4"," ","R","11","   159.7"," ","R","11","   257.5"," ","R","11","   378.1"," ","R","11","   430.9"," ","R","11","   513.4"," ","R","11","     6.6"," ","R","11","   212.5"," ","R","11","   127.5"," ","R","11","    70.7"," ","R","11","    36.6"," ","R","11","    27.5"," ","R","11","    17.0"," ","R","11","     1.6"," ","R","11","     0.6"," ","R","11","     6.6"," ","R","11","   212.5"," ","R","11","   127.5"," ","R","11","    70.7"," ","R","11","    36.6"," ","R","11","    27.5"," ","R","11","    17.0"," ","R","11","     1.6"," ","R","11","     0.6"," ","R","11","   168.5"," ","R","11","   145.4"," ","R","11","    67.1"," ","R","12","    84.9"," ","R","12","    94.7"," ","R","12","    97.8"," ","R","12","    99.8"," ","R","12","    99.8"," ","R","12"
"USC00234382","04"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","04","99","99","    53.9"," ","R","11","    66.3"," ","R","11","    41.5"," ","R","12","    24.8"," ","R","11","     4.4"," ","R","11","     5.1"," ","R","11","     3.9"," ","R","12","     2.4"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     6.5"," ","R","12","    15.2"," ","R","12","    24.1"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","11","    29.4"," ","R","11","    27.2"," ","R","11","    21.8"," ","R","11","    13.2"," ","R","11","     3.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   347.6"," ","R","11","    13.9"," ","R","11","    34.5"," ","R","11","    72.2"," ","R","11","   136.3"," ","R","11","   171.0"," ","R","11","   230.1"," ","R","11","    14.7"," ","R","11","   431.0"," ","R","11","   301.5"," ","R","11","   189.5"," ","R","11","   103.9"," ","R","11","    78.6"," ","R","11","    47.3"," ","R","11","     2.1"," ","R","11","     0.7"," ","R","11","    14.7"," ","R","11","   431.0"," ","R","11","   301.5"," ","R","11","   189.5"," ","R","11","   103.9"," ","R","11","    78.6"," ","R","11","    47.3"," ","R","11","     2.1"," ","R","11","     0.7"," ","R","11","   304.2"," ","R","11","   269.6"," ","R","11","     2.8"," ","R","12","    14.7"," ","R","12","    35.4"," ","R","12","    67.7"," ","R","12","    91.4"," ","R","12","    99.7"," ","R","12"
"USC00234382","05"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","05","99","99","    64.5"," ","R","11","    75.6"," ","R","11","    53.5"," ","R","12","    22.1"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","11","     2.8"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.7"," ","R","12","    13.2"," ","R","12","    23.4"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.1"," ","R","11","    22.3"," ","R","11","    13.0"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   121.2"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     5.7"," ","R","11","    22.5"," ","R","11","    34.6"," ","R","11","    59.3"," ","R","11","   107.1"," ","R","11","   761.1"," ","R","11","   606.5"," ","R","11","   456.7"," ","R","11","   318.6"," ","R","11","   268.8"," ","R","11","   200.3"," ","R","11","    44.5"," ","R","11","    27.4"," ","R","11","   107.1"," ","R","11","   761.1"," ","R","11","   606.5"," ","R","11","   456.7"," ","R","11","   318.6"," ","R","11","   268.8"," ","R","11","   200.3"," ","R","11","    44.5"," ","R","11","    27.4"," ","R","11","   532.0"," ","R","11","   480.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.2"," ","R","12","    36.1"," ","R","12"
"USC00234382","06"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","06","99","99","    74.6"," ","R","12","    85.5"," ","R","12","    63.6"," ","R","12","    21.9"," ","R","12","     1.7"," ","R","12","     2.3"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    10.2"," ","R","12","    26.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    24.8"," ","R","12","     9.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.6"," ","R","12","   290.9"," ","R","12","  1036.1"," ","R","12","   886.2"," ","R","12","   735.8"," ","R","12","   585.6"," ","R","12","   525.8"," ","R","12","   436.7"," ","R","12","   158.5"," ","R","12","   114.7"," ","R","12","   290.9"," ","R","12","  1036.1"," ","R","12","   886.2"," ","R","12","   735.8"," ","R","12","   585.6"," ","R","12","   525.8"," ","R","12","   436.7"," ","R","12","   158.5"," ","R","12","   114.7"," ","R","12","   762.0"," ","R","12","   702.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00234382","07"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","07","99","99","    77.9"," ","R","10","    89.1"," ","R","11","    66.8"," ","R","10","    22.4"," ","R","10","     3.4"," ","R","10","     4.3"," ","R","11","     3.0"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.4"," ","R","10","    21.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.9"," ","R","11","    16.3"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   401.5"," ","R","10","  1176.2"," ","R","10","  1021.2"," ","R","10","   865.9"," ","R","10","   710.7"," ","R","10","   648.7"," ","R","10","   556.1"," ","R","10","   251.2"," ","R","10","   195.0"," ","R","10","   401.5"," ","R","10","  1176.2"," ","R","10","  1021.2"," ","R","10","   865.9"," ","R","10","   710.7"," ","R","10","   648.7"," ","R","10","   556.1"," ","R","10","   251.2"," ","R","10","   195.0"," ","R","10","   863.7"," ","R","10","   801.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00234382","08"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","08","99","99","    75.9"," ","R","12","    87.2"," ","R","12","    64.6"," ","R","12","    22.6"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     2.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     9.4"," ","R","12","    26.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    27.4"," ","R","12","    11.9"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","   339.6"," ","R","12","  1112.6"," ","R","12","   957.7"," ","R","12","   802.4"," ","R","12","   647.2"," ","R","12","   585.3"," ","R","12","   492.9"," ","R","12","   199.5"," ","R","12","   151.9"," ","R","12","   339.6"," ","R","12","  1112.6"," ","R","12","   957.7"," ","R","12","   802.4"," ","R","12","   647.2"," ","R","12","   585.3"," ","R","12","   492.9"," ","R","12","   199.5"," ","R","12","   151.9"," ","R","12","   815.8"," ","R","12","   754.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00234382","09"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","09","99","99","    68.2"," ","R","14","    80.2"," ","R","14","    56.1"," ","R","14","    24.2"," ","R","14","     3.3"," ","R","14","     3.4"," ","R","14","     3.5"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     9.0"," ","R","14","    20.2"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.9"," ","R","14","    17.0"," ","R","14","     5.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    63.4"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.1"," ","R","14","     6.3"," ","R","14","    11.0"," ","R","14","    23.9"," ","R","14","   157.7"," ","R","14","   844.2"," ","R","14","   694.4"," ","R","14","   545.0"," ","R","14","   400.2"," ","R","14","   345.0"," ","R","14","   268.1"," ","R","14","    74.9"," ","R","14","    50.9"," ","R","14","   157.7"," ","R","14","   844.2"," ","R","14","   694.4"," ","R","14","   545.0"," ","R","14","   400.2"," ","R","14","   345.0"," ","R","14","   268.1"," ","R","14","    74.9"," ","R","14","    50.9"," ","R","14","   599.9"," ","R","14","   547.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    13.1"," ","R","14"
"USC00234382","10"," 39.3667"," -94.3294"," 256.0","KEARNEY 3E, MO US","10","99","99","    55.3"," ","R","12","    67.8"," ","R","12","    42.7"," ","R","12","    25.1"," ","R","12","     3.3"," ","R","12","     4.3"," ","R","12","     3.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","    14.7"," ","R","12","    25.0"," ","R","12","    29.3"," ","R","12","    30.9"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    28.8"," ","R","12","    23.8"," ","R","12","    15.0"," ","R","12","     5.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   326.4"," ","R","12","     4.7"," ","R","12","    21.2"," ","R","12","    56.3"," ","R","12","   118.6"," ","R","12","   151.3"," ","R","12","   208.3"," ","R","12","    24.2"," ","R","12","   477.5"," ","R","12","   338.8"," ","R","12","   219.4"," ","R","12","   127.0"," ","R","12","    97.6"," ","R","12","    61.3"," ","R","12","     7.0"," ","R","12","     4.1"," ","R","12","    24.2"," ","R","12","   477.5"," ","R","12","   338.8"," ","R","12","   219.4"," ","R","12","   127.0"," ","R","12","    97.6"," ","R","12","    61.3"," ","R","12","     7.0"," ","R","12","     4.1"," ","R","12","   339.9"," ","R","12","   302.5"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    23.5"," ","R","12","    58.2"," ","R","12","    85.5"," ","R","12","    98.1"," ","R","12"
