"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00314764","01"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","01","99","99","    39.0"," ","E","11","    50.6"," ","E","11","    27.4"," ","E","11","    23.2"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","     5.9"," ","E","11","    22.5"," ","E","11","    27.5"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.9"," ","E","11","    27.1"," ","E","11","    17.8"," ","E","11","     7.5"," ","E","11","     1.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.5"," ","E","11","   805.9"," ","E","11","   124.0"," ","E","11","   226.3"," ","E","11","   353.1"," ","E","11","   497.9"," ","E","11","   558.6"," ","E","11","   650.7"," ","E","11","     0.0","X","E","11","    93.4"," ","E","11","    40.6"," ","E","11","    12.4"," ","E","11","     2.4"," ","E","11","     1.1"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","    93.4"," ","E","11","    40.6"," ","E","11","    12.4"," ","E","11","     2.4"," ","E","11","     1.1"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    85.0"," ","E","11","    67.3"," ","E","11","    86.6"," ","E","11","    98.2"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","    4.38"," ","E"," 8"
"USC00314764","02"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","02","99","99","    42.3"," ","E","12","    54.9"," ","E","12","    29.7"," ","E","12","    25.2"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     2.2"," ","E","12","    17.7"," ","E","12","    23.7"," ","E","12","    27.4"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    27.8"," ","E","12","    26.0"," ","E","12","    20.0"," ","E","12","    11.6"," ","E","12","     3.1"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","   635.6"," ","E","12","    68.5"," ","E","12","   140.5"," ","E","12","   240.4"," ","E","12","   362.7"," ","E","12","   415.4"," ","E","12","   496.6"," ","E","12","     0.0"," ","E","12","   133.0"," ","E","12","    65.0"," ","E","12","    24.9"," ","E","12","     7.2"," ","E","12","     4.0"," ","E","12","     1.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   133.0"," ","E","12","    65.0"," ","E","12","    24.9"," ","E","12","     7.2"," ","E","12","     4.0"," ","E","12","     1.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   123.7"," ","E","12","   103.8"," ","E","12","    48.7"," ","E","12","    78.6"," ","E","12","    94.4"," ","E","12","    99.6"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","    3.67"," ","E"," 7"
"USC00314764","03"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","03","99","99","    49.5"," ","E","10","    62.5"," ","E","10","    36.4"," ","E","10","    26.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     9.7"," ","E","10","    18.9"," ","E","10","    28.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    27.3"," ","E","10","    19.8"," ","E","10","    11.2"," ","E","10","     3.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   484.2"," ","E","10","    17.0"," ","E","10","    51.9"," ","E","10","   119.3"," ","E","10","   216.1"," ","E","10","   262.6"," ","E","10","   340.1"," ","E","10","     2.2"," ","E","10","   310.1"," ","E","10","   189.9"," ","E","10","   102.4"," ","E","10","    44.2"," ","E","10","    28.7"," ","E","10","    13.2"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     2.2"," ","E","10","   310.1"," ","E","10","   189.9"," ","E","10","   102.4"," ","E","10","    44.2"," ","E","10","    28.7"," ","E","10","    13.2"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","   236.8"," ","E","10","   207.6"," ","E","10","     5.0"," ","E","10","    29.7"," ","E","10","    58.4"," ","E","10","    88.4"," ","E","10","    97.1"," ","E","10","    99.9"," ","E","10","    3.56"," ","E"," 8"
"USC00314764","04"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","04","99","99","    58.5"," ","E"," 9","    72.1"," ","E"," 9","    44.9"," ","E"," 9","    27.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     8.2"," ","E"," 9","    20.5"," ","E"," 9","    29.3"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    27.3"," ","E"," 9","    20.6"," ","E"," 9","     8.2"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   216.2"," ","E"," 9","     0.7"," ","E"," 9","     3.9"," ","E"," 9","    16.9"," ","E"," 9","    48.2"," ","E"," 9","    69.2"," ","E"," 9","   112.9"," ","E"," 9","    21.2"," ","E"," 9","   555.6"," ","E"," 9","   408.9"," ","E"," 9","   271.9"," ","E"," 9","   153.1"," ","E"," 9","   114.1"," ","E"," 9","    67.8"," ","E"," 9","     3.2"," ","E"," 9","     1.0"," ","E"," 9","    21.2"," ","E"," 9","   555.6"," ","E"," 9","   408.9"," ","E"," 9","   271.9"," ","E"," 9","   153.1"," ","E"," 9","   114.1"," ","E"," 9","    67.8"," ","E"," 9","     3.2"," ","E"," 9","     1.0"," ","E"," 9","   389.4"," ","E"," 9","   349.7"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     6.9"," ","E"," 9","    32.2"," ","E"," 9","    67.9"," ","E"," 9","    93.1"," ","E"," 9","    4.91"," ","E"," 9"
"USC00314764","05"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","05","99","99","    66.7"," ","E"," 8","    78.8"," ","E"," 8","    54.5"," ","E"," 8","    24.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","     8.0"," ","E"," 8","    23.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    27.6"," ","E"," 8","    17.4"," ","E"," 8","     2.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    61.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     4.3"," ","E"," 8","     8.8"," ","E"," 8","    22.2"," ","E"," 8","   112.6"," ","E"," 8","   826.2"," ","E"," 8","   671.2"," ","E"," 8","   516.5"," ","E"," 8","   365.5"," ","E"," 8","   308.1"," ","E"," 8","   228.4"," ","E"," 8","    31.5"," ","E"," 8","    14.8"," ","E"," 8","   112.6"," ","E"," 8","   826.2"," ","E"," 8","   671.2"," ","E"," 8","   516.5"," ","E"," 8","   365.5"," ","E"," 8","   308.1"," ","E"," 8","   228.4"," ","E"," 8","    31.5"," ","E"," 8","    14.8"," ","E"," 8","   584.6"," ","E"," 8","   529.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    13.6"," ","E"," 8","    5.80"," ","E"," 8"
"USC00314764","06"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","06","99","99","    74.7"," ","E","11","    86.3"," ","E","11","    63.0"," ","E","11","    23.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     8.1"," ","E","11","    29.5"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    27.1"," ","E","11","    10.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.1"," ","E","11","   291.1"," ","E","11","  1039.2"," ","E","11","   889.3"," ","E","11","   739.3"," ","E","11","   589.2"," ","E","11","   529.2"," ","E","11","   439.4"," ","E","11","   150.6"," ","E","11","   102.6"," ","E","11","   291.1"," ","E","11","  1039.2"," ","E","11","   889.3"," ","E","11","   739.3"," ","E","11","   589.2"," ","E","11","   529.2"," ","E","11","   439.4"," ","E","11","   150.6"," ","E","11","   102.6"," ","E","11","   764.1"," ","E","11","   704.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    4.90"," ","E"," 8"
"USC00314764","07"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","07","99","99","    77.2"," ","E","10","    88.0"," ","E","10","    66.3"," ","E","10","    21.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","    27.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.8"," ","E","10","    17.4"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   377.0"," ","E","10","  1151.6"," ","E","10","   996.7"," ","E","10","   841.7"," ","E","10","   686.6"," ","E","10","   624.6"," ","E","10","   531.6"," ","E","10","   224.9"," ","E","10","   166.8"," ","E","10","   377.0"," ","E","10","  1151.6"," ","E","10","   996.7"," ","E","10","   841.7"," ","E","10","   686.6"," ","E","10","   624.6"," ","E","10","   531.6"," ","E","10","   224.9"," ","E","10","   166.8"," ","E","10","   853.4"," ","E","10","   791.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.42"," ","E"," 8"
"USC00314764","08"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","08","99","99","    76.3"," ","E","10","    86.8"," ","E","10","    65.8"," ","E","10","    21.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.5"," ","E","10","    27.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.0"," ","E","10","    11.3"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","   350.4"," ","E","10","  1125.1"," ","E","10","   970.2"," ","E","10","   815.2"," ","E","10","   660.1"," ","E","10","   598.1"," ","E","10","   505.1"," ","E","10","   198.8"," ","E","10","   142.6"," ","E","10","   350.4"," ","E","10","  1125.1"," ","E","10","   970.2"," ","E","10","   815.2"," ","E","10","   660.1"," ","E","10","   598.1"," ","E","10","   505.1"," ","E","10","   198.8"," ","E","10","   142.6"," ","E","10","   838.9"," ","E","10","   776.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    6.08"," ","E"," 7"
"USC00314764","09"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","09","99","99","    70.9"," ","E","10","    81.9"," ","E","10","    59.8"," ","E","10","    22.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","    13.7"," ","E","10","    29.6"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.1"," ","E","10","    20.2"," ","E","10","     5.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    19.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.5"," ","E","10","     3.7"," ","E","10","   194.8"," ","E","10","   925.3"," ","E","10","   775.4"," ","E","10","   625.4"," ","E","10","   475.4"," ","E","10","   415.8"," ","E","10","   329.0"," ","E","10","    87.6"," ","E","10","    55.0"," ","E","10","   194.8"," ","E","10","   925.3"," ","E","10","   775.4"," ","E","10","   625.4"," ","E","10","   475.4"," ","E","10","   415.8"," ","E","10","   329.0"," ","E","10","    87.6"," ","E","10","    55.0"," ","E","10","   670.9"," ","E","10","   613.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.54"," ","E","10"
"USC00314764","10"," 35.4203"," -82.1875"," 317.0","LAKE LURE 2, NC US","10","99","99","    60.0"," ","E","10","    72.7"," ","E","10","    47.2"," ","E","10","    25.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     6.2"," ","E","10","    18.5"," ","E","10","    27.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.4"," ","E","10","    21.3"," ","E","10","     7.7"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   192.2"," ","E","10","     0.1"," ","E","10","     2.3"," ","E","10","    10.4"," ","E","10","    35.8"," ","E","10","    54.3"," ","E","10","    93.3"," ","E","10","    35.7"," ","E","10","   618.6"," ","E","10","   465.8"," ","E","10","   318.8"," ","E","10","   189.2"," ","E","10","   145.8"," ","E","10","    91.7"," ","E","10","    10.5"," ","E","10","     5.8"," ","E","10","    35.7"," ","E","10","   618.6"," ","E","10","   465.8"," ","E","10","   318.8"," ","E","10","   189.2"," ","E","10","   145.8"," ","E","10","    91.7"," ","E","10","    10.5"," ","E","10","     5.8"," ","E","10","   432.5"," ","E","10","   388.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","    13.7"," ","E","10","    46.6"," ","E","10","    77.1"," ","E","10","    5.07"," ","E","10"
