"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00381256","01"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","01","99","99","    36.1"," ","R","15","    44.9"," ","R","15","    27.3"," ","R","15","    17.6"," ","R","15","     4.6"," ","R","15","     4.6"," ","R","15","     4.7"," ","R","15","     1.8"," ","R","15","     0.3"," ","R","15","     3.1"," ","R","15","     7.8"," ","R","15","    21.6"," ","R","15","    26.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.2"," ","R","15","    22.4"," ","R","15","    11.1"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","   895.7"," ","R","15","   198.3"," ","R","15","   309.6"," ","R","15","   440.7"," ","R","15","   586.6"," ","R","15","   648.1"," ","R","15","   740.6"," ","R","15","     0.0"," ","R","15","    78.0"," ","R","15","    34.1"," ","R","15","    10.2"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    78.0"," ","R","15","    34.1"," ","R","15","    10.2"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    42.3"," ","R","15","    30.2"," ","R","15","    93.5"," ","S","15","    98.5"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.95"," ","E","10"
"USC00381256","02"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","02","99","99","    39.4"," ","R","13","    48.7"," ","R","13","    30.1"," ","R","13","    18.6"," ","R","13","     5.5"," ","R","13","     6.1"," ","R","13","     5.3"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     6.2"," ","R","13","    17.0"," ","R","13","    22.4"," ","R","13","    27.3"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    25.7"," ","R","13","    21.9"," ","R","13","    14.5"," ","R","13","     4.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   716.8"," ","R","13","   124.0"," ","R","13","   207.5"," ","R","13","   315.6"," ","R","13","   441.1"," ","R","13","   494.5"," ","R","13","   577.1"," ","R","13","     0.0"," ","R","13","   107.3"," ","R","13","    50.8"," ","R","13","    18.9"," ","R","13","     4.4"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   107.3"," ","R","13","    50.8"," ","R","13","    18.9"," ","R","13","     4.4"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    69.1"," ","R","13","    52.7"," ","R","13","    72.6"," ","S","13","    88.2"," ","S","13","    96.3"," ","S","13","    99.2"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","    5.59"," ","E"," 9"
"USC00381256","03"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","03","99","99","    46.6"," ","R","13","    56.5"," ","R","13","    36.7"," ","R","13","    19.8"," ","R","13","     4.4"," ","R","13","     4.3"," ","R","13","     4.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    11.8"," ","R","13","    19.0"," ","R","13","    27.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.4"," ","R","13","    23.2"," ","R","13","    12.8"," ","R","13","     3.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   571.1"," ","R","13","    41.6"," ","R","13","    95.0"," ","R","13","   178.7"," ","R","13","   289.8"," ","R","13","   340.9"," ","R","13","   423.6"," ","R","13","     0.7"," ","R","13","   246.4"," ","R","13","   144.6"," ","R","13","    73.3"," ","R","13","    29.4"," ","R","13","    18.5"," ","R","13","     8.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   246.4"," ","R","13","   144.6"," ","R","13","    73.3"," ","R","13","    29.4"," ","R","13","    18.5"," ","R","13","     8.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   160.0"," ","R","13","   132.3"," ","R","13","    21.3"," ","S","13","    48.5"," ","S","13","    74.5"," ","S","13","    89.1"," ","S","13","    98.5"," ","S","13","   100.0"," ","S","13","    5.06"," ","E","11"
"USC00381256","04"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","04","99","99","    54.7"," ","R","12","    65.1"," ","R","13","    44.4"," ","R","12","    20.6"," ","R","12","     2.2"," ","R","12","     2.0"," ","R","13","     2.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","     9.2"," ","R","12","    20.9"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    29.9"," ","R","13","    28.7"," ","R","13","    22.0"," ","R","13","     9.7"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   314.5"," ","R","12","     3.3"," ","R","12","    14.3"," ","R","12","    41.4"," ","R","12","    96.2"," ","R","12","   129.5"," ","R","12","   190.1"," ","R","12","     6.9"," ","R","12","   445.7"," ","R","12","   306.8"," ","R","12","   183.8"," ","R","12","    88.6"," ","R","12","    61.9"," ","R","12","    32.6"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","     6.9"," ","R","12","   445.7"," ","R","12","   306.8"," ","R","12","   183.8"," ","R","12","    88.6"," ","R","12","    61.9"," ","R","12","    32.6"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","   285.9"," ","R","12","   247.1"," ","R","12","     0.3"," ","S","12","     6.6"," ","S","12","    18.2"," ","S","12","    43.3"," ","S","12","    75.3"," ","S","12","    95.0"," ","S","12","    6.30"," ","E","12"
"USC00381256","05"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","05","99","99","    61.6"," ","R","13","    69.5"," ","R","13","    53.7"," ","R","13","    15.8"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     2.9"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     9.4"," ","R","13","    26.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.9"," ","R","13","    17.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   135.2"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     3.9"," ","R","13","    18.1"," ","R","13","    30.0"," ","R","13","    56.5"," ","R","13","    29.9"," ","R","13","   669.7"," ","R","13","   515.1"," ","R","13","   363.5"," ","R","13","   222.8"," ","R","13","   172.6"," ","R","13","   106.2"," ","R","13","     3.4"," ","R","13","     0.8"," ","R","13","    29.9"," ","R","13","   669.7"," ","R","13","   515.1"," ","R","13","   363.5"," ","R","13","   222.8"," ","R","13","   172.6"," ","R","13","   106.2"," ","R","13","     3.4"," ","R","13","     0.8"," ","R","13","   438.8"," ","R","13","   384.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.6"," ","S","13","    22.8"," ","S","13","    6.55"," ","E","11"
"USC00381256","06"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","06","99","99","    68.4"," ","R","14","    75.6"," ","R","14","    61.2"," ","R","14","    14.3"," ","R","14","     2.3"," ","R","14","     3.6"," ","R","14","     1.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    11.6"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    25.6"," ","R","14","     7.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.9"," ","R","14","   118.5"," ","R","14","   851.6"," ","R","14","   701.8"," ","R","14","   551.8"," ","R","14","   401.9"," ","R","14","   342.2"," ","R","14","   253.8"," ","R","14","    32.6"," ","R","14","    15.4"," ","R","14","   118.5"," ","R","14","   851.6"," ","R","14","   701.8"," ","R","14","   551.8"," ","R","14","   401.9"," ","R","14","   342.2"," ","R","14","   253.8"," ","R","14","    32.6"," ","R","14","    15.4"," ","R","14","   611.0"," ","R","14","   551.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.88"," ","E","11"
"USC00381256","07"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","07","99","99","    70.1"," ","R","13","    76.3"," ","R","13","    63.8"," ","R","13","    12.5"," ","R","13","     1.9"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.1"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","     7.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   161.0"," ","R","13","   931.5"," ","R","13","   776.5"," ","R","13","   621.5"," ","R","13","   466.5"," ","R","13","   404.5"," ","R","13","   311.7"," ","R","13","    45.1"," ","R","13","    21.2"," ","R","13","   161.0"," ","R","13","   931.5"," ","R","13","   776.5"," ","R","13","   621.5"," ","R","13","   466.5"," ","R","13","   404.5"," ","R","13","   311.7"," ","R","13","    45.1"," ","R","13","    21.2"," ","R","13","   681.5"," ","R","13","   619.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.98"," ","E"," 9"
"USC00381256","08"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","08","99","99","    69.0"," ","R","11","    75.1"," ","R","13","    63.0"," ","R","11","    12.0"," ","R","11","     2.0"," ","R","11","     3.2"," ","R","13","     1.4"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.8"," ","R","13","     6.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.7"," ","R","11","   134.2"," ","R","11","   900.3"," ","R","11","   745.4"," ","R","11","   590.4"," ","R","11","   435.4"," ","R","11","   373.5"," ","R","11","   281.2"," ","R","11","    30.0"," ","R","11","    12.5"," ","R","11","   134.2"," ","R","11","   900.3"," ","R","11","   745.4"," ","R","11","   590.4"," ","R","11","   435.4"," ","R","11","   373.5"," ","R","11","   281.2"," ","R","11","    30.0"," ","R","11","    12.5"," ","R","11","   650.8"," ","R","11","   588.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    6.82"," ","E","10"
"USC00381256","09"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","09","99","99","    64.8"," ","R","12","    70.9"," ","R","12","    58.7"," ","R","12","    12.2"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    16.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    17.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    73.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     4.2"," ","R","12","     8.7"," ","R","12","    23.1"," ","R","12","    67.4"," ","R","12","   743.7"," ","R","12","   593.9"," ","R","12","   444.3"," ","R","12","   298.1"," ","R","12","   242.6"," ","R","12","   167.0"," ","R","12","    11.1"," ","R","12","     2.8"," ","R","12","    67.4"," ","R","12","   743.7"," ","R","12","   593.9"," ","R","12","   444.3"," ","R","12","   298.1"," ","R","12","   242.6"," ","R","12","   167.0"," ","R","12","    11.1"," ","R","12","     2.8"," ","R","12","   507.9"," ","R","12","   450.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.61"," ","E","10"
"USC00381256","10"," 35.1072"," -82.6256"," 975.4","CAESARS HEAD, SC US","10","99","99","    55.8"," ","R","13","    63.3"," ","R","13","    48.3"," ","R","13","    15.0"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","13","     2.3"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     6.4"," ","R","13","    16.7"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    22.5"," ","R","13","     6.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   294.3"," ","R","13","     2.8"," ","R","13","    11.1"," ","R","13","    33.4"," ","R","13","    82.1"," ","R","13","   111.5"," ","R","13","   168.7"," ","R","13","     9.1"," ","R","13","   492.6"," ","R","13","   345.9"," ","R","13","   213.2"," ","R","13","   106.9"," ","R","13","    74.3"," ","R","13","    38.5"," ","R","13","     1.4"," ","R","13","     0.7"," ","R","13","     9.1"," ","R","13","   492.6"," ","R","13","   345.9"," ","R","13","   213.2"," ","R","13","   106.9"," ","R","13","    74.3"," ","R","13","    38.5"," ","R","13","     1.4"," ","R","13","     0.7"," ","R","13","   297.1"," ","R","13","   251.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    12.8"," ","S","13","    42.3"," ","S","13","    76.5"," ","S","13","    6.74"," ","E","11"
