"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00391520","01"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","01","99","99","    13.0"," ","E"," 6","    22.3"," ","E"," 9","     3.7"," ","E"," 6","    18.6"," ","E"," 6","    13.8"," ","E"," 6","    19.3"," ","E"," 6","    26.4"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","     9.2"," ","E"," 9","     1.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    22.7"," ","E"," 9","  1612.0"," ","E"," 6","   837.8"," ","E"," 6","   992.3"," ","E"," 6","  1147.0"," ","E"," 6","  1302.0"," ","E"," 6","  1364.0"," ","E"," 6","  1457.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","     0.4"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    0.48"," ","E"," 8"
"USC00391520","02"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","02","99","99","    13.6"," ","E"," 6","    23.8"," ","E"," 9","     3.4"," ","E"," 6","    20.4"," ","E"," 6","    12.8"," ","E"," 6","    18.6"," ","E"," 6","    24.4"," ","E"," 6","    27.6"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","     9.0"," ","E"," 9","     3.3"," ","E"," 9","     0.9"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    20.1"," ","E"," 9","  1438.1"," ","E"," 6","   740.2"," ","E"," 6","   878.3"," ","E"," 6","  1018.0"," ","E"," 6","  1158.3"," ","E"," 6","  1214.3"," ","E"," 6","  1298.1"," ","E"," 6","     0.0"," ","E"," 6","     2.7"," ","E"," 6","     0.7"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.7"," ","E"," 6","     0.7"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.9"," ","E"," 6","     2.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    0.62"," ","E"," 8"
"USC00391520","03"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","03","99","99","    28.6"," ","E"," 5","    39.0"," ","E"," 8","    18.2"," ","E"," 5","    20.8"," ","E"," 5","     4.0"," ","E"," 5","     9.0"," ","E"," 5","    16.3"," ","E"," 5","    27.2"," ","E"," 5","    29.8"," ","E"," 5","    30.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    20.3"," ","E"," 8","    12.8"," ","E"," 8","     7.0"," ","E"," 8","     3.2"," ","E"," 8","     1.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.7"," ","E"," 8","  1129.4"," ","E"," 5","   403.3"," ","E"," 5","   532.7"," ","E"," 5","   674.5"," ","E"," 5","   823.0"," ","E"," 5","   883.7"," ","E"," 5","   975.6"," ","E"," 5","     0.7"," ","E"," 5","    49.4"," ","E"," 5","    23.8"," ","E"," 5","    10.7"," ","E"," 5","     4.3"," ","E"," 5","     3.0"," ","E"," 5","     1.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.7"," ","E"," 5","    49.4"," ","E"," 5","    23.8"," ","E"," 5","    10.7"," ","E"," 5","     4.3"," ","E"," 5","     3.0"," ","E"," 5","     1.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    47.3"," ","E"," 5","    38.9"," ","E"," 5","    99.9"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","    1.24"," ","E"," 8"
"USC00391520","04"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","04","99","99","    41.6"," ","E"," 6","    53.6"," ","E"," 8","    29.6"," ","E"," 6","    24.0"," ","E"," 6","     0.2"," ","E"," 6","     1.1"," ","E"," 6","     6.2"," ","E"," 6","    19.2"," ","E"," 6","    27.5"," ","E"," 6","    29.8"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    27.2"," ","E"," 8","    22.7"," ","E"," 8","    17.2"," ","E"," 8","    10.1"," ","E"," 8","     3.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.4"," ","E"," 8","   702.6"," ","E"," 6","   110.0"," ","E"," 6","   187.3"," ","E"," 6","   291.4"," ","E"," 6","   417.7"," ","E"," 6","   472.2"," ","E"," 6","   556.0"," ","E"," 6","     0.8"," ","E"," 6","   158.5"," ","E"," 6","    86.0"," ","E"," 6","    39.7"," ","E"," 6","    15.8"," ","E"," 6","    10.3"," ","E"," 6","     4.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","   158.5"," ","E"," 6","    86.0"," ","E"," 6","    39.7"," ","E"," 6","    15.8"," ","E"," 6","    10.3"," ","E"," 6","     4.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   136.5"," ","E"," 6","   117.9"," ","E"," 6","    65.9"," ","E"," 6","    84.5"," ","E"," 6","    95.8"," ","E"," 6","    99.5"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    2.19"," ","E"," 7"
"USC00391520","05"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","05","99","99","    55.6"," ","E"," 7","    67.5"," ","E"," 9","    43.7"," ","E"," 7","    23.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     3.4"," ","E"," 7","    11.8"," ","E"," 7","    23.4"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    28.3"," ","E"," 9","    23.2"," ","E"," 9","    13.1"," ","E"," 9","     5.6"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   314.3"," ","E"," 7","     7.3"," ","E"," 7","    22.7"," ","E"," 7","    56.8"," ","E"," 7","   115.0"," ","E"," 7","   145.9"," ","E"," 7","   199.8"," ","E"," 7","    22.6"," ","E"," 7","   490.4"," ","E"," 7","   350.9"," ","E"," 7","   230.1"," ","E"," 7","   133.3"," ","E"," 7","   102.2"," ","E"," 7","    63.0"," ","E"," 7","     5.6"," ","E"," 7","     2.7"," ","E"," 7","    22.6"," ","E"," 7","   490.4"," ","E"," 7","   350.9"," ","E"," 7","   230.1"," ","E"," 7","   133.3"," ","E"," 7","   102.2"," ","E"," 7","    63.0"," ","E"," 7","     5.6"," ","E"," 7","     2.7"," ","E"," 7","   333.3"," ","E"," 7","   295.0"," ","E"," 7","     0.7"," ","E"," 7","     9.2"," ","E"," 7","    22.9"," ","E"," 7","    48.1"," ","E"," 7","    80.1"," ","E"," 7","    97.9"," ","E"," 7","    3.10"," ","E"," 8"
"USC00391520","06"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","06","99","99","    66.4"," ","E"," 7","    78.3"," ","E"," 8","    54.5"," ","E"," 7","    23.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     5.7"," ","E"," 7","    21.7"," ","E"," 7","    29.5"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    27.2"," ","E"," 8","    15.4"," ","E"," 8","     2.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    58.6"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.4"," ","E"," 7","     3.9"," ","E"," 7","     7.9"," ","E"," 7","    18.7"," ","E"," 7","   100.4"," ","E"," 7","   791.5"," ","E"," 7","   641.5"," ","E"," 7","   492.1"," ","E"," 7","   345.8"," ","E"," 7","   289.8"," ","E"," 7","   210.5"," ","E"," 7","    32.8"," ","E"," 7","    17.8"," ","E"," 7","   100.4"," ","E"," 7","   791.5"," ","E"," 7","   641.5"," ","E"," 7","   492.1"," ","E"," 7","   345.8"," ","E"," 7","   289.8"," ","E"," 7","   210.5"," ","E"," 7","    32.8"," ","E"," 7","    17.8"," ","E"," 7","   551.2"," ","E"," 7","   497.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.2"," ","E"," 7","    3.79"," ","E"," 8"
"USC00391520","07"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","07","99","99","    71.4"," ","E"," 7","    83.5"," ","E"," 9","    59.2"," ","E"," 7","    24.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     3.6"," ","E"," 7","    15.7"," ","E"," 7","    29.1"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 9","    21.8"," ","E"," 9","     5.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","    13.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.2"," ","E"," 7","     1.7"," ","E"," 7","   210.1"," ","E"," 7","   970.7"," ","E"," 7","   815.6"," ","E"," 7","   661.2"," ","E"," 7","   506.5"," ","E"," 7","   444.7"," ","E"," 7","   353.2"," ","E"," 7","    97.3"," ","E"," 7","    63.6"," ","E"," 7","   210.1"," ","E"," 7","   970.7"," ","E"," 7","   815.6"," ","E"," 7","   661.2"," ","E"," 7","   506.5"," ","E"," 7","   444.7"," ","E"," 7","   353.2"," ","E"," 7","    97.3"," ","E"," 7","    63.6"," ","E"," 7","   704.3"," ","E"," 7","   644.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    3.63"," ","E"," 9"
"USC00391520","08"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","08","99","99","    68.8"," ","E"," 7","    80.6"," ","E"," 9","    56.9"," ","E"," 7","    23.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     7.1"," ","E"," 7","    21.2"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    15.0"," ","E"," 9","     2.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    32.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.5"," ","E"," 7","     1.5"," ","E"," 7","     6.9"," ","E"," 7","   148.6"," ","E"," 7","   890.8"," ","E"," 7","   735.8"," ","E"," 7","   581.0"," ","E"," 7","   426.6"," ","E"," 7","   365.6"," ","E"," 7","   277.9"," ","E"," 7","    61.5"," ","E"," 7","    39.0"," ","E"," 7","   148.6"," ","E"," 7","   890.8"," ","E"," 7","   735.8"," ","E"," 7","   581.0"," ","E"," 7","   426.6"," ","E"," 7","   365.6"," ","E"," 7","   277.9"," ","E"," 7","    61.5"," ","E"," 7","    39.0"," ","E"," 7","   637.4"," ","E"," 7","   579.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    3.53"," ","E"," 9"
"USC00391520","09"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","09","99","99","    60.4"," ","E"," 7","    72.7"," ","E"," 9","    48.1"," ","E"," 7","    24.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","     6.3"," ","E"," 7","    15.6"," ","E"," 7","    26.5"," ","E"," 7","    29.8"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    26.9"," ","E"," 9","    19.7"," ","E"," 9","     8.7"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   188.2"," ","E"," 7","     0.8"," ","E"," 7","     4.9"," ","E"," 7","    18.2"," ","E"," 7","    49.1"," ","E"," 7","    67.2"," ","E"," 7","   102.8"," ","E"," 7","    49.8"," ","E"," 7","   611.8"," ","E"," 7","   465.9"," ","E"," 7","   329.7"," ","E"," 7","   210.7"," ","E"," 7","   168.8"," ","E"," 7","   114.3"," ","E"," 7","    17.4"," ","E"," 7","    10.9"," ","E"," 7","    49.8"," ","E"," 7","   611.8"," ","E"," 7","   465.9"," ","E"," 7","   329.7"," ","E"," 7","   210.7"," ","E"," 7","   168.8"," ","E"," 7","   114.3"," ","E"," 7","    17.4"," ","E"," 7","    10.9"," ","E"," 7","   421.5"," ","E"," 7","   377.3"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     3.9"," ","E"," 7","    15.3"," ","E"," 7","    40.7"," ","E"," 7","    70.6"," ","E"," 7","    2.65"," ","E"," 7"
"USC00391520","10"," 44.7269"," -97.0286"," 514.8","CASTLEWOOD #2, SD US","10","99","99","    45.5"," ","E"," 7","    57.0"," ","E"," 9","    33.9"," ","E"," 7","    23.1"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     2.7"," ","E"," 7","    14.7"," ","E"," 7","    24.4"," ","E"," 7","    29.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.9"," ","E"," 9","    27.8"," ","E"," 9","    21.0"," ","E"," 9","    12.9"," ","E"," 9","     5.7"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","   607.9"," ","E"," 7","    59.5"," ","E"," 7","   119.5"," ","E"," 7","   206.3"," ","E"," 7","   321.7"," ","E"," 7","   374.2"," ","E"," 7","   458.5"," ","E"," 7","     2.0"," ","E"," 7","   229.2"," ","E"," 7","   134.4"," ","E"," 7","    65.6"," ","E"," 7","    25.8"," ","E"," 7","    16.2"," ","E"," 7","     7.6"," ","E"," 7","     0.4"," ","E"," 7","     0.1"," ","E"," 7","     2.0"," ","E"," 7","   229.2"," ","E"," 7","   134.4"," ","E"," 7","    65.6"," ","E"," 7","    25.8"," ","E"," 7","    16.2"," ","E"," 7","     7.6"," ","E"," 7","     0.4"," ","E"," 7","     0.1"," ","E"," 7","   173.2"," ","E"," 7","   148.8"," ","E"," 7","    23.1"," ","E"," 7","    53.7"," ","E"," 7","    82.4"," ","E"," 7","    97.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    2.43"," ","E"," 8"
