"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00488315","01"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","01","99","99","    13.2"," ","R","15","    25.8"," ","R","15","     0.6"," ","R","15","    25.2"," ","R","15","     3.9"," ","R","15","     2.7"," ","R","15","     5.9"," ","R","15","     4.8"," ","R","15","    15.3"," ","R","15","    20.6"," ","R","15","    28.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     6.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.9"," ","R","15","  1605.8"," ","R","15","   830.8"," ","R","15","   985.8"," ","R","15","  1140.8"," ","R","15","  1295.8"," ","R","15","  1357.8"," ","R","15","  1450.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.68"," ","E","13"
"USC00488315","02"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","02","99","99","    16.7"," ","R","15","    29.3"," ","R","15","     4.1"," ","R","15","    25.2"," ","R","15","     3.8"," ","R","15","     3.4"," ","R","15","     4.8"," ","R","15","     3.6"," ","R","15","    11.3"," ","R","15","    17.7"," ","R","15","    23.6"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    11.0"," ","R","15","     2.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.6"," ","R","15","  1352.4"," ","R","15","   652.3"," ","R","15","   792.4"," ","R","15","   932.2"," ","R","15","  1072.3"," ","R","15","  1128.4"," ","R","15","  1212.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.10"," ","E","15"
"USC00488315","03"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","03","99","99","    24.8"," ","R","14","    38.7"," ","R","15","    10.9"," ","R","14","    27.8"," ","R","14","     3.6"," ","R","14","     3.3"," ","R","15","     5.0"," ","R","14","     4.6"," ","R","14","     6.6"," ","R","14","    13.8"," ","R","14","    23.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.4"," ","R","15","    13.9"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.3"," ","R","15","  1246.3"," ","R","14","   472.7"," ","R","14","   626.6"," ","R","14","   781.3"," ","R","14","   936.3"," ","R","14","   998.3"," ","R","14","  1091.3"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.9"," ","R","14","     6.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.42"," ","E"," 9"
"USC00488315","04"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","04","99","99","    33.0"," ","R","10","    45.3"," ","R","10","    20.8"," ","R","10","    24.5"," ","R","10","     3.4"," ","R","10","     4.3"," ","R","10","     3.1"," ","R","10","     3.1"," ","R","10","     1.2"," ","R","10","     3.2"," ","R","10","    12.5"," ","R","10","    28.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.6"," ","R","10","    22.2"," ","R","10","    11.6"," ","R","10","     2.9"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","   958.5"," ","R","10","   222.2"," ","R","10","   360.7"," ","R","10","   508.6"," ","R","10","   658.5"," ","R","10","   718.5"," ","R","10","   808.5"," ","R","10","     0.0"," ","R","10","    13.8"," ","R","10","     2.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.8"," ","R","10","     2.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    37.3"," ","R","10","    27.0"," ","R","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    3.06"," ","E","10"
"USC00488315","05"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","05","99","99","    42.1"," ","R","14","    56.6"," ","R","14","    27.7"," ","R","14","    28.9"," ","R","14","     2.3"," ","R","14","     3.4"," ","R","14","     2.2"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.0"," ","R","14","    26.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    22.5"," ","R","14","    12.6"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   708.4"," ","R","14","    53.5"," ","R","14","   132.3"," ","R","14","   252.5"," ","R","14","   399.3"," ","R","14","   460.8"," ","R","14","   553.5"," ","R","14","     0.0","X","R","14","   120.1"," ","R","14","    43.9"," ","R","14","     9.1"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   120.1"," ","R","14","    43.9"," ","R","14","     9.1"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   149.2"," ","R","14","   125.9"," ","R","14","    53.6"," ","S","14","    86.0"," ","S","14","    98.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.46"," ","E","12"
"USC00488315","06"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","06","99","99","    50.5"," ","R","15","    67.3"," ","R","15","    33.6"," ","R","15","    33.7"," ","R","15","     2.5"," ","R","15","     4.0"," ","R","15","     1.7"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.6"," ","R","15","    26.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.3"," ","R","15","    23.8"," ","R","15","    13.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   436.6"," ","R","15","     4.8"," ","R","15","    23.2"," ","R","15","    70.1"," ","R","15","   160.2"," ","R","15","   207.8"," ","R","15","   289.7"," ","R","15","     0.1"," ","R","15","   318.3"," ","R","15","   186.8"," ","R","15","    83.6"," ","R","15","    23.8"," ","R","15","    11.4"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   318.3"," ","R","15","   186.8"," ","R","15","    83.6"," ","R","15","    23.8"," ","R","15","    11.4"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   292.2"," ","R","15","   263.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    35.0"," ","S","15","    86.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.44"," ","E","13"
"USC00488315","07"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","07","99","99","    57.9"," ","R","15","    77.9"," ","R","15","    37.9"," ","R","15","    40.0"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    22.2"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.7"," ","R","15","    27.7"," ","R","15","    14.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   224.7"," ","R","15","     0.2"," ","R","15","     1.1"," ","R","15","     6.0"," ","R","15","    27.3"," ","R","15","    47.1"," ","R","15","    97.3"," ","R","15","     4.5"," ","R","15","   554.9"," ","R","15","   400.8"," ","R","15","   250.5"," ","R","15","   116.9"," ","R","15","    74.9"," ","R","15","    32.1"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     4.5"," ","R","15","   554.9"," ","R","15","   400.8"," ","R","15","   250.5"," ","R","15","   116.9"," ","R","15","    74.9"," ","R","15","    32.1"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   462.9"," ","R","15","   431.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.2"," ","S","15","    46.5"," ","S","15","    92.5"," ","S","15","    99.5"," ","S","15","    1.18"," ","E","15"
"USC00488315","08"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","08","99","99","    55.6"," ","R","15","    76.5"," ","R","15","    34.7"," ","R","15","    41.8"," ","R","15","     1.3"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.7"," ","R","15","    26.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    27.0"," ","R","15","    11.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   292.1"," ","R","15","     0.2"," ","R","15","     1.8"," ","R","15","    12.7"," ","R","15","    52.3"," ","R","15","    82.7"," ","R","15","   148.8"," ","R","15","     0.7"," ","R","15","   483.7"," ","R","15","   330.4"," ","R","15","   186.2"," ","R","15","    70.8"," ","R","15","    39.3"," ","R","15","    12.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.7"," ","R","15","   483.7"," ","R","15","   330.4"," ","R","15","   186.2"," ","R","15","    70.8"," ","R","15","    39.3"," ","R","15","    12.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   440.8"," ","R","15","   409.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    21.9"," ","S","15","    76.6"," ","S","15","    98.0"," ","S","15","   100.0"," ","S","15","    1.46"," ","E","15"
"USC00488315","09"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","09","99","99","    47.7"," ","R","15","    67.0"," ","R","15","    28.4"," ","R","15","    38.5"," ","R","15","     1.3"," ","R","15","     3.2"," ","R","15","     2.6"," ","R","15","     5.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    23.7"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    27.7"," ","R","15","    23.4"," ","R","15","    14.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   519.0"," ","R","15","    15.4"," ","R","15","    46.0"," ","R","15","   113.7"," ","R","15","   226.4"," ","R","15","   281.6"," ","R","15","   369.4"," ","R","15","     0.0"," ","R","15","   246.2"," ","R","15","   126.9"," ","R","15","    44.5"," ","R","15","     7.3"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   246.2"," ","R","15","   126.9"," ","R","15","    44.5"," ","R","15","     7.3"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   290.5"," ","R","15","   263.0"," ","R","15","    23.0"," ","S","15","    66.2"," ","S","15","    92.6"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.01"," ","E","15"
"USC00488315","10"," 44.1364","-110.6664","2097.6","SNAKE RVR, WY US","10","99","99","    35.6"," ","R","15","    50.0"," ","R","15","    21.3"," ","R","15","    28.7"," ","R","15","     3.8"," ","R","15","     4.3"," ","R","15","     4.0"," ","R","15","     3.3"," ","R","15","     0.3"," ","R","15","     2.4"," ","R","15","    13.5"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    24.6"," ","R","15","    16.3"," ","R","15","     6.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   909.8"," ","R","15","   176.8"," ","R","15","   302.2"," ","R","15","   446.1"," ","R","15","   599.8"," ","R","15","   661.8"," ","R","15","   754.8"," ","R","15","     0.0"," ","R","15","    42.0"," ","R","15","    12.4"," ","R","15","     1.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    42.0"," ","R","15","    12.4"," ","R","15","     1.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    90.9"," ","R","15","    74.1"," ","R","15","    89.4"," ","S","15","    98.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.68"," ","E","15"
