"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00097528","01"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","01","99","99","    47.1"," ","R","14","    58.4"," ","R","14","    35.8"," ","R","14","    22.6"," ","R","14","     4.5"," ","R","14","     4.8"," ","R","14","     4.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    13.8"," ","R","14","    21.3"," ","R","14","    27.7"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.6"," ","R","14","    24.7"," ","R","14","    15.1"," ","R","14","     5.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   556.9"," ","R","14","    39.6"," ","R","14","    89.5"," ","R","14","   172.7"," ","R","14","   282.2"," ","R","14","   332.9"," ","R","14","   413.3"," ","R","14","     2.3"," ","R","14","   260.2"," ","R","14","   155.4"," ","R","14","    83.6"," ","R","14","    37.9"," ","R","14","    26.6"," ","R","14","    13.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     2.3"," ","R","14","   260.2"," ","R","14","   155.4"," ","R","14","    83.6"," ","R","14","    37.9"," ","R","14","    26.6"," ","R","14","    13.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   189.4"," ","R","14","   161.8"," ","R","14","    17.2"," ","R","14","    45.4"," ","R","14","    69.9"," ","R","14","    89.2"," ","R","14","    98.4"," ","R","14","    99.9"," ","R","14","    3.35"," ","E","13"
"USC00097528","02"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","02","99","99","    50.8"," ","R","15","    62.8"," ","R","15","    38.8"," ","R","15","    24.0"," ","R","15","     4.8"," ","R","15","     5.0"," ","R","15","     4.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     8.4"," ","R","15","    16.9"," ","R","15","    24.4"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.8"," ","R","15","    25.1"," ","R","15","    17.1"," ","R","15","     8.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   402.4"," ","R","15","    11.8"," ","R","15","    38.4"," ","R","15","    92.5"," ","R","15","   172.9"," ","R","15","   212.3"," ","R","15","   277.4"," ","R","15","     4.8"," ","R","15","   314.2"," ","R","15","   200.9"," ","R","15","   115.0"," ","R","15","    55.4"," ","R","15","    38.7"," ","R","15","    19.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     4.8"," ","R","15","   314.2"," ","R","15","   200.9"," ","R","15","   115.0"," ","R","15","    55.4"," ","R","15","    38.7"," ","R","15","    19.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   226.5"," ","R","15","   196.9"," ","R","15","     0.0"," ","R","15","    15.2"," ","R","15","    43.4"," ","R","15","    70.3"," ","R","15","    88.6"," ","R","15","    96.8"," ","R","15","    3.77"," ","E"," 9"
"USC00097528","03"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","03","99","99","    56.9"," ","R","14","    69.3"," ","R","14","    44.6"," ","R","14","    24.7"," ","R","14","     4.3"," ","R","14","     4.2"," ","R","14","     4.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","    11.5"," ","R","14","    21.9"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.6"," ","R","14","    25.4"," ","R","14","    17.0"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   270.7"," ","R","14","     1.4"," ","R","14","     8.5"," ","R","14","    33.0"," ","R","14","    80.9"," ","R","14","   108.7"," ","R","14","   160.0"," ","R","14","    21.2"," ","R","14","   526.9"," ","R","14","   379.0"," ","R","14","   248.5"," ","R","14","   141.4"," ","R","14","   107.2"," ","R","14","    65.4"," ","R","14","     3.7"," ","R","14","     1.5"," ","R","14","    21.2"," ","R","14","   526.9"," ","R","14","   379.0"," ","R","14","   248.5"," ","R","14","   141.4"," ","R","14","   107.2"," ","R","14","    65.4"," ","R","14","     3.7"," ","R","14","     1.5"," ","R","14","   365.7"," ","R","14","   325.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.0"," ","R","14","    45.4"," ","R","14","    74.6"," ","R","14","    91.2"," ","R","14","    3.05"," ","E","10"
"USC00097528","04"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","04","99","99","    64.2"," ","R","14","    77.1"," ","R","14","    51.4"," ","R","14","    25.7"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.4"," ","R","14","    14.1"," ","R","14","    26.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.0"," ","R","14","    25.6"," ","R","14","    13.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    96.6"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     3.7"," ","R","14","    13.8"," ","R","14","    21.7"," ","R","14","    39.8"," ","R","14","    74.1"," ","R","14","   727.5"," ","R","14","   577.8"," ","R","14","   431.1"," ","R","14","   291.3"," ","R","14","   239.2"," ","R","14","   167.3"," ","R","14","    22.7"," ","R","14","    11.5"," ","R","14","    74.1"," ","R","14","   727.5"," ","R","14","   577.8"," ","R","14","   431.1"," ","R","14","   291.3"," ","R","14","   239.2"," ","R","14","   167.3"," ","R","14","    22.7"," ","R","14","    11.5"," ","R","14","   510.1"," ","R","14","   461.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    10.3"," ","R","14","    37.6"," ","R","14","    3.75"," ","E","10"
"USC00097528","05"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","05","99","99","    72.2"," ","R","14","    83.9"," ","R","14","    60.4"," ","R","14","    23.6"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     2.4"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    14.1"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    24.1"," ","R","14","     6.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    14.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","   235.7"," ","R","14","   996.7"," ","R","14","   841.7"," ","R","14","   686.7"," ","R","14","   531.7"," ","R","14","   469.9"," ","R","14","   378.1"," ","R","14","   114.6"," ","R","14","    76.0"," ","R","14","   235.7"," ","R","14","   996.7"," ","R","14","   841.7"," ","R","14","   686.7"," ","R","14","   531.7"," ","R","14","   469.9"," ","R","14","   378.1"," ","R","14","   114.6"," ","R","14","    76.0"," ","R","14","   726.9"," ","R","14","   666.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.36"," ","E"," 9"
"USC00097528","06"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","06","99","99","    79.2"," ","R","14","    89.9"," ","R","14","    68.5"," ","R","14","    21.4"," ","R","14","     2.3"," ","R","14","     2.8"," ","R","14","     2.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    20.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    18.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   425.9"," ","R","14","  1175.8"," ","R","14","  1025.7"," ","R","14","   875.6"," ","R","14","   725.7"," ","R","14","   665.8"," ","R","14","   575.9"," ","R","14","   277.4"," ","R","14","   219.5"," ","R","14","   425.9"," ","R","14","  1175.8"," ","R","14","  1025.7"," ","R","14","   875.6"," ","R","14","   725.7"," ","R","14","   665.8"," ","R","14","   575.9"," ","R","14","   277.4"," ","R","14","   219.5"," ","R","14","   865.8"," ","R","14","   805.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.32"," ","E"," 6"
"USC00097528","07"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","07","99","99","    81.5"," ","R","13","    91.8"," ","R","13","    71.1"," ","R","13","    20.8"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    10.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    22.1"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   509.9"," ","R","13","  1284.9"," ","R","13","  1129.9"," ","R","13","   974.9"," ","R","13","   819.9"," ","R","13","   757.9"," ","R","13","   664.9"," ","R","13","   354.9"," ","R","13","   293.0"," ","R","13","   509.9"," ","R","13","  1284.9"," ","R","13","  1129.9"," ","R","13","   974.9"," ","R","13","   819.9"," ","R","13","   757.9"," ","R","13","   664.9"," ","R","13","   354.9"," ","R","13","   293.0"," ","R","13","   944.0"," ","R","13","   882.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.89"," ","E"," 9"
"USC00097528","08"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","08","99","99","    80.9"," ","R","11","    90.7"," ","R","11","    71.2"," ","R","12","    19.4"," ","R","11","     1.4"," ","R","11","     1.9"," ","R","11","     1.3"," ","R","12","     1.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.1"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    19.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   494.3"," ","R","11","  1269.2"," ","R","11","  1114.1"," ","R","11","   959.1"," ","R","11","   804.2"," ","R","11","   742.2"," ","R","11","   649.3"," ","R","11","   339.4"," ","R","11","   277.8"," ","R","11","   494.3"," ","R","11","  1269.2"," ","R","11","  1114.1"," ","R","11","   959.1"," ","R","11","   804.2"," ","R","11","   742.2"," ","R","11","   649.3"," ","R","11","   339.4"," ","R","11","   277.8"," ","R","11","   939.6"," ","R","11","   877.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.68"," ","E","12"
"USC00097528","09"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","09","99","99","    75.9"," ","R","13","    86.1"," ","R","13","    65.8"," ","R","13","    20.2"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.2"," ","R","13","    22.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    26.1"," ","R","13","    10.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   330.5"," ","R","13","  1078.4"," ","R","13","   928.3"," ","R","13","   778.3"," ","R","13","   628.3"," ","R","13","   568.4"," ","R","13","   478.5"," ","R","13","   191.7"," ","R","13","   142.3"," ","R","13","   330.5"," ","R","13","  1078.4"," ","R","13","   928.3"," ","R","13","   778.3"," ","R","13","   628.3"," ","R","13","   568.4"," ","R","13","   478.5"," ","R","13","   191.7"," ","R","13","   142.3"," ","R","13","   803.4"," ","R","13","   743.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.89"," ","E"," 8"
"USC00097528","10"," 32.6319"," -81.7722","  48.8","ROCKY FORD 4SE, GA US","10","99","99","    66.1"," ","R","13","    77.8"," ","R","13","    54.5"," ","R","13","    23.2"," ","R","13","     3.0"," ","R","13","     2.7"," ","R","13","     3.9"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.3"," ","R","13","    11.6"," ","R","13","    22.0"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    27.0"," ","R","13","    14.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    81.6"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     2.8"," ","R","13","    11.2"," ","R","13","    17.8"," ","R","13","    32.9"," ","R","13","   117.2"," ","R","13","   810.5"," ","R","13","   655.8"," ","R","13","   503.2"," ","R","13","   356.7"," ","R","13","   301.2"," ","R","13","   223.4"," ","R","13","    47.4"," ","R","13","    30.0"," ","R","13","   117.2"," ","R","13","   810.5"," ","R","13","   655.8"," ","R","13","   503.2"," ","R","13","   356.7"," ","R","13","   301.2"," ","R","13","   223.4"," ","R","13","    47.4"," ","R","13","    30.0"," ","R","13","   579.7"," ","R","13","   527.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.0"," ","R","13","    26.8"," ","R","13","    3.21"," ","E"," 9"
