"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00315175","01"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","01","99","99","    43.6"," ","R","13","    55.3"," ","R","13","    32.0"," ","R","13","    23.4"," ","R","13","     4.2"," ","R","13","     4.2"," ","R","13","     4.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.4"," ","R","13","    19.2"," ","R","13","    25.1"," ","R","13","    28.7"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    27.7"," ","R","13","    20.2"," ","R","13","    11.2"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   663.7"," ","R","13","    78.9"," ","R","13","   155.2"," ","R","13","   257.5"," ","R","13","   379.6"," ","R","13","   433.0"," ","R","13","   516.4"," ","R","13","     2.1"," ","R","13","   192.7"," ","R","13","   114.0"," ","R","13","    61.2"," ","R","13","    28.3"," ","R","13","    19.5"," ","R","13","     9.8"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     2.1"," ","R","13","   192.7"," ","R","13","   114.0"," ","R","13","    61.2"," ","R","13","    28.3"," ","R","13","    19.5"," ","R","13","     9.8"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   151.7"," ","R","13","   128.1"," ","R","13","    58.7"," ","R","13","    84.5"," ","R","13","    96.7"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.78"," ","E"," 4"
"USC00315175","02"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","02","99","99","    46.4"," ","R","13","    58.8"," ","R","13","    34.0"," ","R","13","    24.7"," ","R","13","     4.5"," ","R","13","     5.0"," ","R","13","     4.2"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","    12.6"," ","R","13","    21.3"," ","R","13","    26.0"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","13","    26.6"," ","R","13","    21.8"," ","R","13","    14.0"," ","R","13","     6.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   523.0"," ","R","13","    39.5"," ","R","13","    93.3"," ","R","13","   170.9"," ","R","13","   271.1"," ","R","13","   317.8"," ","R","13","   391.8"," ","R","13","     2.2"," ","R","13","   218.8"," ","R","13","   132.6"," ","R","13","    70.3"," ","R","13","    30.4"," ","R","13","    21.1"," ","R","13","    11.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","   218.8"," ","R","13","   132.6"," ","R","13","    70.3"," ","R","13","    30.4"," ","R","13","    21.1"," ","R","13","    11.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   170.5"," ","R","13","   146.5"," ","R","13","    29.3"," ","R","13","    62.8"," ","R","13","    87.1"," ","R","13","    98.3"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","    3.58"," ","E"," 4"
"USC00315175","03"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","03","99","99","    52.7"," ","R","13","    65.3"," ","R","13","    40.2"," ","R","13","    25.1"," ","R","13","     4.3"," ","R","13","     4.4"," ","R","13","     4.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     7.2"," ","R","13","    16.9"," ","R","13","    25.6"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.6"," ","R","13","    21.4"," ","R","13","    12.3"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   390.3"," ","R","13","    10.5"," ","R","13","    35.0"," ","R","13","    80.4"," ","R","13","   157.2"," ","R","13","   197.6"," ","R","13","   264.2"," ","R","13","    10.7"," ","R","13","   405.9"," ","R","13","   275.4"," ","R","13","   165.7"," ","R","13","    87.6"," ","R","13","    66.0"," ","R","13","    39.6"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","    10.7"," ","R","13","   405.9"," ","R","13","   275.4"," ","R","13","   165.7"," ","R","13","    87.6"," ","R","13","    66.0"," ","R","13","    39.6"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","   290.4"," ","R","13","   255.4"," ","R","13","     4.2"," ","R","13","    24.5"," ","R","13","    51.5"," ","R","13","    78.2"," ","R","13","    94.0"," ","R","13","    99.1"," ","R","13","    3.44"," ","E"," 8"
"USC00315175","04"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","04","99","99","    61.5"," ","R","12","    74.3"," ","R","12","    48.7"," ","R","13","    25.6"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     6.5"," ","R","13","    17.1"," ","R","13","    27.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.3"," ","R","12","    21.2"," ","R","12","     8.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   154.2"," ","R","12","     0.6"," ","R","12","     3.3"," ","R","12","    10.6"," ","R","12","    31.5"," ","R","12","    45.5"," ","R","12","    77.0"," ","R","12","    49.1"," ","R","12","   645.4"," ","R","12","   498.1"," ","R","12","   355.5"," ","R","12","   226.4"," ","R","12","   180.5"," ","R","12","   121.9"," ","R","12","    11.3"," ","R","12","     4.8"," ","R","12","    49.1"," ","R","12","   645.4"," ","R","12","   498.1"," ","R","12","   355.5"," ","R","12","   226.4"," ","R","12","   180.5"," ","R","12","   121.9"," ","R","12","    11.3"," ","R","12","     4.8"," ","R","12","   451.9"," ","R","12","   406.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    16.4"," ","R","13","    45.3"," ","R","13","    79.6"," ","R","13","    3.73"," ","E"," 5"
"USC00315175","05"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","05","99","99","    69.5"," ","R","13","    80.7"," ","R","14","    58.3"," ","R","13","    22.4"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","14","     2.7"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     5.0"," ","R","13","    16.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.6"," ","R","14","    19.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     2.8"," ","R","13","     8.7"," ","R","13","   172.2"," ","R","13","   914.6"," ","R","13","   759.6"," ","R","13","   604.7"," ","R","13","   450.5"," ","R","13","   390.3"," ","R","13","   303.2"," ","R","13","    69.6"," ","R","13","    40.9"," ","R","13","   172.2"," ","R","13","   914.6"," ","R","13","   759.6"," ","R","13","   604.7"," ","R","13","   450.5"," ","R","13","   390.3"," ","R","13","   303.2"," ","R","13","    69.6"," ","R","13","    40.9"," ","R","13","   662.2"," ","R","13","   604.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","    4.92"," ","E"," 6"
"USC00315175","06"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","06","99","99","    77.0"," ","R","13","    87.6"," ","R","13","    66.4"," ","R","13","    21.2"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     2.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    22.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.8"," ","R","13","    11.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   360.9"," ","R","13","  1109.6"," ","R","13","   959.7"," ","R","13","   809.7"," ","R","13","   659.8"," ","R","13","   599.8"," ","R","13","   509.8"," ","R","13","   217.1"," ","R","13","   163.7"," ","R","13","   360.9"," ","R","13","  1109.6"," ","R","13","   959.7"," ","R","13","   809.7"," ","R","13","   659.8"," ","R","13","   599.8"," ","R","13","   509.8"," ","R","13","   217.1"," ","R","13","   163.7"," ","R","13","   824.4"," ","R","13","   764.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.11"," ","E"," 6"
"USC00315175","07"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","07","99","99","    79.6"," ","R","13","    89.7"," ","R","13","    69.6"," ","R","13","    20.1"," ","R","13","     1.6"," ","R","13","     2.2"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    16.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    16.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   454.1"," ","R","13","  1229.0"," ","R","13","  1074.0"," ","R","13","   919.0"," ","R","13","   764.1"," ","R","13","   702.1"," ","R","13","   609.1"," ","R","13","   299.3"," ","R","13","   238.1"," ","R","13","   454.1"," ","R","13","  1229.0"," ","R","13","  1074.0"," ","R","13","   919.0"," ","R","13","   764.1"," ","R","13","   702.1"," ","R","13","   609.1"," ","R","13","   299.3"," ","R","13","   238.1"," ","R","13","   916.3"," ","R","13","   854.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.32"," ","E"," 7"
"USC00315175","08"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","08","99","99","    78.8"," ","R","11","    88.7"," ","R","11","    68.9"," ","R","12","    19.7"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","11","     1.3"," ","R","12","     1.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    19.1"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.6"," ","R","11","    14.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   427.7"," ","R","11","  1202.4"," ","R","11","  1047.5"," ","R","11","   892.5"," ","R","11","   737.6"," ","R","11","   675.6"," ","R","11","   582.6"," ","R","11","   273.7"," ","R","11","   214.0"," ","R","11","   427.7"," ","R","11","  1202.4"," ","R","11","  1047.5"," ","R","11","   892.5"," ","R","11","   737.6"," ","R","11","   675.6"," ","R","11","   582.6"," ","R","11","   273.7"," ","R","11","   214.0"," ","R","11","   896.9"," ","R","11","   834.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.25"," ","E"," 9"
"USC00315175","09"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","09","99","99","    73.3"," ","R","12","    83.6"," ","R","12","    63.0"," ","R","12","    20.6"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","12","     2.6"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     8.5"," ","R","12","    26.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    22.8"," ","R","12","     5.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.9"," ","R","12","   257.2"," ","R","12","   998.7"," ","R","12","   848.8"," ","R","12","   698.8"," ","R","12","   548.9"," ","R","12","   489.1"," ","R","12","   399.8"," ","R","12","   132.7"," ","R","12","    90.5"," ","R","12","   257.2"," ","R","12","   998.7"," ","R","12","   848.8"," ","R","12","   698.8"," ","R","12","   548.9"," ","R","12","   489.1"," ","R","12","   399.8"," ","R","12","   132.7"," ","R","12","    90.5"," ","R","12","   739.8"," ","R","12","   680.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    6.53"," ","E"," 6"
"USC00315175","10"," 34.3903"," -79.0022","  29.3","LUMBER RVR SP, NC US","10","99","99","    62.9"," ","R","11","    74.9"," ","R","12","    51.0"," ","R","11","    23.9"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","12","     3.1"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     5.0"," ","R","11","    15.2"," ","R","11","    25.8"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    23.4"," ","R","12","     9.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   133.3"," ","R","11","     0.0","X","R","11","     1.1"," ","R","11","     6.2"," ","R","11","    22.9"," ","R","11","    36.0"," ","R","11","    63.0"," ","R","11","    69.7"," ","R","11","   711.3"," ","R","11","   557.4"," ","R","11","   407.5"," ","R","11","   269.1"," ","R","11","   220.4"," ","R","11","   154.4"," ","R","11","    23.7"," ","R","11","    13.4"," ","R","11","    69.7"," ","R","11","   711.3"," ","R","11","   557.4"," ","R","11","   407.5"," ","R","11","   269.1"," ","R","11","   220.4"," ","R","11","   154.4"," ","R","11","    23.7"," ","R","11","    13.4"," ","R","11","   500.0"," ","R","11","   451.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.8"," ","R","11","    26.9"," ","R","11","    64.8"," ","R","11","    3.67"," ","E"," 5"
