"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00348900","01"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","01","99","99","    41.0"," ","R","11","    52.8"," ","R","11","    29.2"," ","R","11","    23.5"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     3.4"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     5.6"," ","R","11","    20.5"," ","R","11","    27.5"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    26.0"," ","R","11","    19.0"," ","R","11","     9.4"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   743.9"," ","R","11","   101.0"," ","R","11","   186.1"," ","R","11","   300.8"," ","R","11","   440.2"," ","R","11","   499.5"," ","R","11","   590.2"," ","R","11","     0.0","X","R","11","   132.3"," ","R","11","    62.4"," ","R","11","    22.0"," ","R","11","     6.4"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0","X","R","11","   132.3"," ","R","11","    62.4"," ","R","11","    22.0"," ","R","11","     6.4"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   116.0"," ","R","11","    95.7"," ","R","11","    66.2"," ","R","11","    91.2"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00348900","02"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","02","99","99","    44.6"," ","R","12","    55.9"," ","R","12","    33.3"," ","R","12","    22.5"," ","R","12","     4.2"," ","R","12","     4.9"," ","R","12","     3.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.6"," ","R","12","    13.3"," ","R","12","    21.4"," ","R","12","    25.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.8"," ","R","12","    24.2"," ","R","12","    19.2"," ","R","12","    11.7"," ","R","12","     4.4"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   572.9"," ","R","12","    64.9"," ","R","12","   125.7"," ","R","12","   210.7"," ","R","12","   317.7"," ","R","12","   364.7"," ","R","12","   439.3"," ","R","12","     2.0"," ","R","12","   194.4"," ","R","12","   115.2"," ","R","12","    60.0"," ","R","12","    27.2"," ","R","12","    18.1"," ","R","12","     8.4"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     2.0"," ","R","12","   194.4"," ","R","12","   115.2"," ","R","12","    60.0"," ","R","12","    27.2"," ","R","12","    18.1"," ","R","12","     8.4"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","   149.6"," ","R","12","   127.9"," ","R","12","    41.0"," ","R","12","    70.7"," ","R","12","    90.1"," ","R","12","    98.8"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12"
"USC00348900","03"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","03","99","99","    54.5"," ","R","12","    66.0"," ","R","12","    43.0"," ","R","12","    23.0"," ","R","12","     3.5"," ","R","12","     3.2"," ","R","12","     3.9"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     5.8"," ","R","12","    14.0"," ","R","12","    23.7"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.3"," ","R","12","    28.6"," ","R","12","    22.5"," ","R","12","    11.9"," ","R","12","     2.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   343.3"," ","R","12","    10.1"," ","R","12","    26.4"," ","R","12","    63.0"," ","R","12","   128.1"," ","R","12","   162.1"," ","R","12","   222.0"," ","R","12","    17.6"," ","R","12","   459.1"," ","R","12","   320.4"," ","R","12","   202.1"," ","R","12","   112.1"," ","R","12","    84.2"," ","R","12","    51.3"," ","R","12","     3.6"," ","R","12","     1.7"," ","R","12","    17.6"," ","R","12","   459.1"," ","R","12","   320.4"," ","R","12","   202.1"," ","R","12","   112.1"," ","R","12","    84.2"," ","R","12","    51.3"," ","R","12","     3.6"," ","R","12","     1.7"," ","R","12","   317.9"," ","R","12","   279.7"," ","R","12","     8.0"," ","R","12","    23.9"," ","R","12","    49.3"," ","R","12","    75.3"," ","R","12","    93.1"," ","R","12","    98.8"," ","R","12"
"USC00348900","04"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","04","99","99","    61.2"," ","R","12","    72.8"," ","R","12","    49.7"," ","R","12","    23.1"," ","R","12","     2.9"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     5.7"," ","R","12","    15.4"," ","R","12","    26.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    27.4"," ","R","12","    20.7"," ","R","12","     6.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   155.9"," ","R","12","     0.6"," ","R","12","     2.6"," ","R","12","    10.4"," ","R","12","    31.8"," ","R","12","    46.2"," ","R","12","    77.4"," ","R","12","    43.4"," ","R","12","   638.3"," ","R","12","   490.2"," ","R","12","   348.0"," ","R","12","   219.4"," ","R","12","   173.7"," ","R","12","   115.0"," ","R","12","    11.0"," ","R","12","     5.0"," ","R","12","    43.4"," ","R","12","   638.3"," ","R","12","   490.2"," ","R","12","   348.0"," ","R","12","   219.4"," ","R","12","   173.7"," ","R","12","   115.0"," ","R","12","    11.0"," ","R","12","     5.0"," ","R","12","   442.5"," ","R","12","   396.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    16.4"," ","R","12","    47.1"," ","R","12","    76.6"," ","R","12"
"USC00348900","05"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","05","99","99","    69.2"," ","R","12","    79.6"," ","R","12","    58.8"," ","R","12","    20.7"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.6"," ","R","12","    17.0"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    27.2"," ","R","12","    17.4"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    41.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     2.9"," ","R","12","     5.0"," ","R","12","    12.4"," ","R","12","   171.7"," ","R","12","   905.4"," ","R","12","   750.4"," ","R","12","   595.8"," ","R","12","   443.2"," ","R","12","   383.3"," ","R","12","   297.7"," ","R","12","    74.7"," ","R","12","    46.3"," ","R","12","   171.7"," ","R","12","   905.4"," ","R","12","   750.4"," ","R","12","   595.8"," ","R","12","   443.2"," ","R","12","   383.3"," ","R","12","   297.7"," ","R","12","    74.7"," ","R","12","    46.3"," ","R","12","   655.2"," ","R","12","   597.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.0"," ","R","12"
"USC00348900","06"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","06","99","99","    78.6"," ","R","11","    89.1"," ","R","11","    68.1"," ","R","11","    20.9"," ","R","11","     1.9"," ","R","11","     2.6"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    20.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    17.6"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   407.8"," ","R","11","  1157.4"," ","R","11","  1007.4"," ","R","11","   857.6"," ","R","11","   707.5"," ","R","11","   647.6"," ","R","11","   557.6"," ","R","11","   260.0"," ","R","11","   203.3"," ","R","11","   407.8"," ","R","11","  1157.4"," ","R","11","  1007.4"," ","R","11","   857.6"," ","R","11","   707.5"," ","R","11","   647.6"," ","R","11","   557.6"," ","R","11","   260.0"," ","R","11","   203.3"," ","R","11","   857.1"," ","R","11","   797.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00348900","07"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","07","99","99","    82.2"," ","R","11","    93.6"," ","R","11","    70.8"," ","R","11","    22.8"," ","R","11","     2.6"," ","R","11","     3.9"," ","R","11","     1.8"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    12.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.8"," ","R","11","    24.0"," ","R","11","     4.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   533.2"," ","R","11","  1308.0"," ","R","11","  1153.0"," ","R","11","   998.1"," ","R","11","   843.1"," ","R","11","   781.1"," ","R","11","   688.1"," ","R","11","   379.2"," ","R","11","   318.4"," ","R","11","   533.2"," ","R","11","  1308.0"," ","R","11","  1153.0"," ","R","11","   998.1"," ","R","11","   843.1"," ","R","11","   781.1"," ","R","11","   688.1"," ","R","11","   379.2"," ","R","11","   318.4"," ","R","11","   936.3"," ","R","11","   874.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00348900","08"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","08","99","99","    82.2"," ","R","12","    93.9"," ","R","12","    70.5"," ","R","12","    23.4"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    15.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    23.3"," ","R","12","     5.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   532.9"," ","R","12","  1307.5"," ","R","12","  1152.5"," ","R","12","   997.7"," ","R","12","   842.6"," ","R","12","   780.7"," ","R","12","   687.8"," ","R","12","   378.1"," ","R","12","   316.8"," ","R","12","   532.9"," ","R","12","  1307.5"," ","R","12","  1152.5"," ","R","12","   997.7"," ","R","12","   842.6"," ","R","12","   780.7"," ","R","12","   687.8"," ","R","12","   378.1"," ","R","12","   316.8"," ","R","12","   932.0"," ","R","12","   870.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348900","09"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","09","99","99","    74.5"," ","R","12","    85.9"," ","R","12","    63.0"," ","R","12","    22.9"," ","R","12","     2.5"," ","R","12","     3.2"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     9.3"," ","R","12","    25.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    24.2"," ","R","12","    12.6"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    10.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.5"," ","R","12","     1.7"," ","R","12","   293.6"," ","R","12","  1033.1"," ","R","12","   883.1"," ","R","12","   733.3"," ","R","12","   583.5"," ","R","12","   523.8"," ","R","12","   435.0"," ","R","12","   171.0"," ","R","12","   129.2"," ","R","12","   293.6"," ","R","12","  1033.1"," ","R","12","   883.1"," ","R","12","   733.3"," ","R","12","   583.5"," ","R","12","   523.8"," ","R","12","   435.0"," ","R","12","   171.0"," ","R","12","   129.2"," ","R","12","   746.5"," ","R","12","   687.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348900","10"," 34.3325"," -96.6789"," 267.9","TISHOMINGO 6N MESONET, OK US","10","99","99","    62.5"," ","R","12","    74.9"," ","R","12","    50.0"," ","R","12","    24.9"," ","R","12","     2.7"," ","R","12","     3.7"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     4.9"," ","R","12","    16.6"," ","R","12","    26.3"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    28.0"," ","R","12","    22.6"," ","R","12","    11.7"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   151.2"," ","R","12","     0.3"," ","R","12","     2.1"," ","R","12","     9.5"," ","R","12","    29.5"," ","R","12","    43.4"," ","R","12","    74.3"," ","R","12","    72.2"," ","R","12","   696.5"," ","R","12","   543.3"," ","R","12","   395.7"," ","R","12","   260.7"," ","R","12","   212.5"," ","R","12","   150.5"," ","R","12","    26.9"," ","R","12","    15.8"," ","R","12","    72.2"," ","R","12","   696.5"," ","R","12","   543.3"," ","R","12","   395.7"," ","R","12","   260.7"," ","R","12","   212.5"," ","R","12","   150.5"," ","R","12","    26.9"," ","R","12","    15.8"," ","R","12","   489.2"," ","R","12","   441.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    11.9"," ","R","12","    40.7"," ","R","12","    71.3"," ","R","12"
