"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00423254","01"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","01","99","99","    27.7"," ","R","10","    39.1"," ","R","11","    16.3"," ","R","10","    22.7"," ","R","10","     4.0"," ","R","10","     4.8"," ","R","11","     4.0"," ","R","10","     3.5"," ","R","10","     1.2"," ","R","10","     7.6"," ","R","10","    22.5"," ","R","10","    30.1"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    24.5"," ","R","11","    16.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","  1156.1"," ","R","10","   385.4"," ","R","10","   537.0"," ","R","10","   691.2"," ","R","10","   846.0"," ","R","10","   907.9"," ","R","10","  1000.9"," ","R","10","     0.0"," ","R","10","     4.3"," ","R","10","     0.9"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.3"," ","R","10","     0.9"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.5"," ","R","10","     4.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.47"," ","E"," 9"
"USC00423254","02"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","02","99","99","    34.9"," ","R","12","    47.5"," ","R","12","    22.4"," ","R","12","    25.0"," ","R","12","     4.1"," ","R","12","     5.2"," ","R","12","     3.3"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     1.4"," ","R","12","    11.4"," ","R","12","    25.5"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.1"," ","R","12","    22.0"," ","R","12","    11.4"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   841.3"," ","R","12","   177.2"," ","R","12","   290.9"," ","R","12","   422.7"," ","R","12","   561.4"," ","R","12","   617.3"," ","R","12","   701.3"," ","R","12","     0.0"," ","R","12","    35.9"," ","R","12","     9.6"," ","R","12","     1.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.9"," ","R","12","     9.6"," ","R","12","     1.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    49.7"," ","R","12","    37.5"," ","R","12","    92.8"," ","R","12","    98.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.52"," ","E","10"
"USC00423254","03"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","03","99","99","    44.6"," ","R","10","    58.8"," ","R","10","    30.3"," ","R","10","    28.5"," ","R","10","     2.3"," ","R","10","     3.1"," ","R","10","     2.0"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.8"," ","R","10","    18.7"," ","R","10","    28.8"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    26.8"," ","R","10","    15.5"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   634.1"," ","R","10","    34.6"," ","R","10","    94.4"," ","R","10","   195.9"," ","R","10","   330.2"," ","R","10","   389.4"," ","R","10","   480.1"," ","R","10","     0.0","X","R","10","   175.5"," ","R","10","    80.3"," ","R","10","    26.9"," ","R","10","     6.1"," ","R","10","     3.3"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   175.5"," ","R","10","    80.3"," ","R","10","    26.9"," ","R","10","     6.1"," ","R","10","     3.3"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   174.3"," ","R","10","   147.0"," ","R","10","    39.9"," ","R","10","    70.3"," ","R","10","    94.9"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.75"," ","E"," 9"
"USC00423254","04"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","04","99","99","    51.8"," ","R","11","    67.1"," ","R","12","    36.6"," ","R","11","    30.6"," ","R","11","     2.2"," ","R","11","     2.4"," ","R","12","     2.2"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.8"," ","R","11","    22.8"," ","R","11","    29.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    28.8"," ","R","12","    22.7"," ","R","12","    13.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   396.8"," ","R","11","     3.5"," ","R","11","    19.7"," ","R","11","    58.6"," ","R","11","   137.8"," ","R","11","   182.1"," ","R","11","   256.9"," ","R","11","     2.4"," ","R","11","   359.1"," ","R","11","   225.3"," ","R","11","   114.2"," ","R","11","    43.5"," ","R","11","    27.8"," ","R","11","    12.6"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     2.4"," ","R","11","   359.1"," ","R","11","   225.3"," ","R","11","   114.2"," ","R","11","    43.5"," ","R","11","    27.8"," ","R","11","    12.6"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   289.3"," ","R","11","   258.5"," ","R","11","     0.0"," ","R","11","     7.0"," ","R","11","    47.8"," ","R","11","    90.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.64"," ","E","13"
"USC00423254","05"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","05","99","99","    61.0"," ","R","11","    75.8"," ","R","12","    46.3"," ","R","11","    29.4"," ","R","11","     3.6"," ","R","11","     4.5"," ","R","12","     2.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     6.4"," ","R","11","    23.7"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.7"," ","R","12","    23.3"," ","R","12","    10.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   168.2"," ","R","11","     0.0","X","R","11","     1.4"," ","R","11","    10.1"," ","R","11","    34.1"," ","R","11","    50.4"," ","R","11","    84.5"," ","R","11","    45.8"," ","R","11","   652.7"," ","R","11","   499.1"," ","R","11","   352.8"," ","R","11","   222.0"," ","R","11","   176.3"," ","R","11","   117.4"," ","R","11","    12.7"," ","R","11","     6.6"," ","R","11","    45.8"," ","R","11","   652.7"," ","R","11","   499.1"," ","R","11","   352.8"," ","R","11","   222.0"," ","R","11","   176.3"," ","R","11","   117.4"," ","R","11","    12.7"," ","R","11","     6.6"," ","R","11","   454.7"," ","R","11","   412.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    13.2"," ","R","11","    46.0"," ","R","11","    79.3"," ","R","11","    1.07"," ","E","10"
"USC00423254","06"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","06","99","99","    73.4"," ","R","10","    90.2"," ","R","12","    56.6"," ","R","10","    33.6"," ","R","10","     2.6"," ","R","10","     3.3"," ","R","12","     2.0"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     5.1"," ","R","10","    22.6"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.0"," ","R","12","    17.5"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","    12.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.4"," ","R","10","     2.6"," ","R","10","   263.9"," ","R","10","  1001.8"," ","R","10","   851.8"," ","R","10","   701.8"," ","R","10","   551.6"," ","R","10","   491.9"," ","R","10","   404.2"," ","R","10","   144.6"," ","R","10","   105.6"," ","R","10","   263.9"," ","R","10","  1001.8"," ","R","10","   851.8"," ","R","10","   701.8"," ","R","10","   551.6"," ","R","10","   491.9"," ","R","10","   404.2"," ","R","10","   144.6"," ","R","10","   105.6"," ","R","10","   679.9"," ","R","10","   623.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.7"," ","R","10","    0.41"," ","E"," 9"
"USC00423254","07"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","07","99","99","    79.4"," ","R","10","    95.1"," ","R","12","    63.6"," ","R","10","    31.6"," ","R","10","     1.6"," ","R","10","     1.9"," ","R","12","     1.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     9.7"," ","R","10","    29.0"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.5"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","   445.1"," ","R","10","  1219.5"," ","R","10","  1064.5"," ","R","10","   909.5"," ","R","10","   754.3"," ","R","10","   692.2"," ","R","10","   599.3"," ","R","10","   291.2"," ","R","10","   231.5"," ","R","10","   445.1"," ","R","10","  1219.5"," ","R","10","  1064.5"," ","R","10","   909.5"," ","R","10","   754.3"," ","R","10","   692.2"," ","R","10","   599.3"," ","R","10","   291.2"," ","R","10","   231.5"," ","R","10","   828.5"," ","R","10","   766.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.91"," ","E","11"
"USC00423254","08"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","08","99","99","    76.3"," ","E","10","    92.1"," ","R","11","    60.5"," ","R","10","    31.6"," ","E","10","     1.8"," ","E","10","     2.7"," ","R","11","     1.8"," ","R","10","     2.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    16.3"," ","R","10","    30.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.7"," ","R","11","    22.9"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.1"," ","E","10","   351.1"," ","E","10","  1125.2"," ","E","10","   970.2"," ","E","10","   815.2"," ","E","10","   660.1"," ","E","10","   598.1"," ","E","10","   505.1"," ","E","10","   201.4"," ","E","10","   146.5"," ","E","10","   351.1"," ","E","10","  1125.2"," ","E","10","   970.2"," ","E","10","   815.2"," ","E","10","   660.1"," ","E","10","   598.1"," ","E","10","   505.1"," ","E","10","   201.4"," ","E","10","   146.5"," ","E","10","   773.3"," ","E","10","   711.6"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.88"," ","E","10"
"USC00423254","09"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","09","99","99","    67.8"," ","R","11","    84.0"," ","R","13","    51.6"," ","R","11","    32.5"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","13","     3.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.3"," ","R","11","    13.0"," ","R","11","    27.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.2"," ","R","13","    22.7"," ","R","13","     7.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    48.7"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.4"," ","R","11","     6.2"," ","R","11","    10.2"," ","R","11","    19.1"," ","R","11","   132.5"," ","R","11","   833.8"," ","R","11","   684.0"," ","R","11","   535.2"," ","R","11","   389.7"," ","R","11","   333.7"," ","R","11","   252.7"," ","R","11","    51.7"," ","R","11","    31.4"," ","R","11","   132.5"," ","R","11","   833.8"," ","R","11","   684.0"," ","R","11","   535.2"," ","R","11","   389.7"," ","R","11","   333.7"," ","R","11","   252.7"," ","R","11","    51.7"," ","R","11","    31.4"," ","R","11","   578.3"," ","R","11","   529.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","    24.0"," ","R","11","    0.86"," ","E","11"
"USC00423254","10"," 38.5778","-110.7078","1511.8","GOBLIN VALLEY SP, UT US","10","99","99","    53.3"," ","R","11","    68.2"," ","R","13","    38.3"," ","R","11","    30.0"," ","R","11","     3.0"," ","R","11","     3.3"," ","R","13","     4.1"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     7.6"," ","R","11","    18.6"," ","R","11","    29.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    30.8"," ","R","13","    30.0"," ","R","13","    25.1"," ","R","13","    14.8"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   368.4"," ","R","11","     7.2"," ","R","11","    22.8"," ","R","11","    59.4"," ","R","11","   128.0"," ","R","11","   166.3"," ","R","11","   234.2"," ","R","11","     4.3"," ","R","11","   418.1"," ","R","11","   278.8"," ","R","11","   160.4"," ","R","11","    74.2"," ","R","11","    50.5"," ","R","11","    25.3"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     4.3"," ","R","11","   418.1"," ","R","11","   278.8"," ","R","11","   160.4"," ","R","11","    74.2"," ","R","11","    50.5"," ","R","11","    25.3"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   320.3"," ","R","11","   287.0"," ","R","11","     2.2"," ","R","11","    10.7"," ","R","11","    31.7"," ","R","11","    62.9"," ","R","11","    88.2"," ","R","11","    97.8"," ","R","11","    1.19"," ","E","10"
