"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00046657","01"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","01","99","99","    45.1"," ","R","14","    52.4"," ","R","14","    37.7"," ","R","14","    14.7"," ","R","14","     4.0"," ","R","14","     4.2"," ","R","14","     3.8"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     8.6"," ","R","14","    18.1"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.4"," ","R","14","    20.0"," ","R","14","     7.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   618.6"," ","R","14","    42.9"," ","R","14","   100.2"," ","R","14","   190.0"," ","R","14","   315.4"," ","R","14","   373.7"," ","R","14","   464.3"," ","R","14","     0.0"," ","R","14","   199.3"," ","R","14","   101.5"," ","R","14","    36.4"," ","R","14","     6.7"," ","R","14","     3.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   199.3"," ","R","14","   101.5"," ","R","14","    36.4"," ","R","14","     6.7"," ","R","14","     3.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.6"," ","R","14","    78.4"," ","R","14","     0.6"," ","S","14","    21.1"," ","S","14","    51.0"," ","S","14","    79.7"," ","S","14","    95.1"," ","S","14","    99.7"," ","S","14","    4.50"," ","E","10"
"USC00046657","02"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","02","99","99","    44.7"," ","R","15","    52.6"," ","R","15","    36.9"," ","R","15","    15.6"," ","R","15","     4.9"," ","R","15","     5.3"," ","R","15","     4.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    10.3"," ","R","15","    17.3"," ","R","15","    26.1"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.7"," ","R","15","    24.7"," ","R","15","    17.3"," ","R","15","     8.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   566.9"," ","R","15","    53.1"," ","R","15","   111.0"," ","R","15","   193.9"," ","R","15","   300.3"," ","R","15","   349.3"," ","R","15","   428.5"," ","R","15","     0.1"," ","R","15","   186.3"," ","R","15","   104.2"," ","R","15","    47.1"," ","R","15","    13.6"," ","R","15","     6.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   186.3"," ","R","15","   104.2"," ","R","15","    47.1"," ","R","15","    13.6"," ","R","15","     6.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   101.8"," ","R","15","    81.8"," ","R","15","     1.3"," ","S","15","    23.4"," ","S","15","    58.0"," ","S","15","    80.8"," ","S","15","    92.6"," ","S","15","    98.4"," ","S","15","    5.16"," ","E","10"
"USC00046657","03"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","03","99","99","    47.9"," ","R","14","    56.4"," ","R","14","    39.4"," ","R","14","    16.9"," ","R","14","     4.5"," ","R","14","     5.3"," ","R","14","     3.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.6"," ","R","14","    15.7"," ","R","14","    27.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","14","    23.8"," ","R","14","    15.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   530.4"," ","R","14","    30.9"," ","R","14","    73.2"," ","R","14","   140.5"," ","R","14","   242.5"," ","R","14","   293.5"," ","R","14","   378.5"," ","R","14","     0.4"," ","R","14","   275.8"," ","R","14","   163.2"," ","R","14","    75.4"," ","R","14","    22.5"," ","R","14","    11.4"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   275.8"," ","R","14","   163.2"," ","R","14","    75.4"," ","R","14","    22.5"," ","R","14","    11.4"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   157.0"," ","R","14","   130.0"," ","R","14","     0.0"," ","S","14","     7.0"," ","S","14","    34.1"," ","S","14","    72.4"," ","S","14","    91.8"," ","S","14","    98.8"," ","S","14","    2.59"," ","E","13"
"USC00046657","04"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","04","99","99","    52.7"," ","R","14","    62.4"," ","R","14","    42.9"," ","R","14","    19.6"," ","R","14","     2.3"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","    12.6"," ","R","14","    24.1"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.9"," ","R","14","    20.1"," ","R","14","     7.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   375.3"," ","R","14","     6.8"," ","R","14","    25.5"," ","R","14","    67.7"," ","R","14","   138.3"," ","R","14","   175.7"," ","R","14","   243.4"," ","R","14","     4.8"," ","R","14","   386.3"," ","R","14","   255.1"," ","R","14","   147.2"," ","R","14","    67.8"," ","R","14","    45.3"," ","R","14","    23.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     4.8"," ","R","14","   386.3"," ","R","14","   255.1"," ","R","14","   147.2"," ","R","14","    67.8"," ","R","14","    45.3"," ","R","14","    23.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   241.0"," ","R","14","   206.4"," ","R","14","     0.0"," ","S","14","     0.4"," ","S","14","    11.6"," ","S","14","    49.4"," ","S","14","    88.0"," ","S","14","    99.1"," ","S","14","    1.53"," ","E","13"
"USC00046657","05"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","05","99","99","    58.6"," ","R","14","    68.8"," ","R","14","    48.4"," ","R","14","    20.4"," ","R","14","     4.4"," ","R","14","     4.8"," ","R","14","     4.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     7.3"," ","R","14","    17.2"," ","R","14","    27.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.3"," ","R","14","    25.6"," ","R","14","    16.4"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   238.0"," ","R","14","     1.7"," ","R","14","     9.5"," ","R","14","    32.2"," ","R","14","    74.6"," ","R","14","    98.3"," ","R","14","   141.0"," ","R","14","    39.8"," ","R","14","   578.5"," ","R","14","   431.3"," ","R","14","   299.1"," ","R","14","   186.6"," ","R","14","   148.2"," ","R","14","    98.0"," ","R","14","    10.1"," ","R","14","     5.1"," ","R","14","    39.8"," ","R","14","   578.5"," ","R","14","   431.3"," ","R","14","   299.1"," ","R","14","   186.6"," ","R","14","   148.2"," ","R","14","    98.0"," ","R","14","    10.1"," ","R","14","     5.1"," ","R","14","   386.9"," ","R","14","   341.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    13.3"," ","S","14","    48.0"," ","S","14","    75.8"," ","S","14","    0.81"," ","E","12"
"USC00046657","06"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","06","99","99","    68.9"," ","R","14","    79.3"," ","R","14","    58.5"," ","R","14","    20.8"," ","R","14","     3.4"," ","R","14","     3.6"," ","R","14","     3.4"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     4.3"," ","R","14","    16.7"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    27.1"," ","R","14","    16.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    46.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     5.9"," ","R","14","    10.2"," ","R","14","    19.1"," ","R","14","   163.5"," ","R","14","   866.7"," ","R","14","   716.8"," ","R","14","   567.6"," ","R","14","   422.6"," ","R","14","   366.8"," ","R","14","   285.7"," ","R","14","    70.7"," ","R","14","    45.0"," ","R","14","   163.5"," ","R","14","   866.7"," ","R","14","   716.8"," ","R","14","   567.6"," ","R","14","   422.6"," ","R","14","   366.8"," ","R","14","   285.7"," ","R","14","    70.7"," ","R","14","    45.0"," ","R","14","   626.8"," ","R","14","   570.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     9.0"," ","S","14","    0.03"," ","E","14"
"USC00046657","07"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","07","99","99","    74.3"," ","R","13","    84.3"," ","R","13","    64.4"," ","R","13","    19.9"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     2.2"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.4"," ","R","13","    28.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.5"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.6"," ","R","13","   292.4"," ","R","13","  1064.6"," ","R","13","   909.6"," ","R","13","   754.6"," ","R","13","   599.6"," ","R","13","   537.8"," ","R","13","   445.2"," ","R","13","   149.7"," ","R","13","   100.4"," ","R","13","   292.4"," ","R","13","  1064.6"," ","R","13","   909.6"," ","R","13","   754.6"," ","R","13","   599.6"," ","R","13","   537.8"," ","R","13","   445.2"," ","R","13","   149.7"," ","R","13","   100.4"," ","R","13","   800.0"," ","R","13","   738.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.28"," ","E","14"
"USC00046657","08"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","08","99","99","    74.3"," ","R","15","    84.2"," ","R","15","    64.4"," ","R","15","    19.7"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     1.9"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.2"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.0"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","   289.4"," ","R","15","  1063.1"," ","R","15","   908.1"," ","R","15","   753.1"," ","R","15","   598.1"," ","R","15","   536.1"," ","R","15","   443.2"," ","R","15","   144.0"," ","R","15","    95.1"," ","R","15","   289.4"," ","R","15","  1063.1"," ","R","15","   908.1"," ","R","15","   753.1"," ","R","15","   598.1"," ","R","15","   536.1"," ","R","15","   443.2"," ","R","15","   144.0"," ","R","15","    95.1"," ","R","15","   800.8"," ","R","15","   738.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.31"," ","E","14"
"USC00046657","09"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","09","99","99","    69.4"," ","R","14","    79.1"," ","R","14","    59.8"," ","R","14","    19.4"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","14","     2.8"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     3.1"," ","R","14","    14.0"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    27.2"," ","R","14","    17.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.9"," ","R","14","     5.8"," ","R","14","     8.9"," ","R","14","    16.1"," ","R","14","   172.4"," ","R","14","   883.3"," ","R","14","   733.3"," ","R","14","   584.2"," ","R","14","   439.0"," ","R","14","   382.1"," ","R","14","   299.4"," ","R","14","    70.1"," ","R","14","    40.3"," ","R","14","   172.4"," ","R","14","   883.3"," ","R","14","   733.3"," ","R","14","   584.2"," ","R","14","   439.0"," ","R","14","   382.1"," ","R","14","   299.4"," ","R","14","    70.1"," ","R","14","    40.3"," ","R","14","   644.6"," ","R","14","   587.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.4"," ","S","14","    0.64"," ","E","13"
"USC00046657","10"," 33.3781","-116.8400","1691.6","PALOMAR MTN OBSY, CA US","10","99","99","    60.0"," ","R","13","    69.1"," ","R","13","    51.0"," ","R","13","    18.1"," ","R","13","     3.1"," ","R","13","     3.6"," ","R","13","     2.8"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.3"," ","R","13","    13.4"," ","R","13","    28.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    27.2"," ","R","13","    17.0"," ","R","13","     2.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   188.1"," ","R","13","     0.5"," ","R","13","     2.9"," ","R","13","    14.9"," ","R","13","    43.6"," ","R","13","    61.1"," ","R","13","    96.5"," ","R","13","    34.8"," ","R","13","   622.2"," ","R","13","   469.5"," ","R","13","   326.6"," ","R","13","   200.3"," ","R","13","   155.7"," ","R","13","    98.2"," ","R","13","     8.8"," ","R","13","     4.5"," ","R","13","    34.8"," ","R","13","   622.2"," ","R","13","   469.5"," ","R","13","   326.6"," ","R","13","   200.3"," ","R","13","   155.7"," ","R","13","    98.2"," ","R","13","     8.8"," ","R","13","     4.5"," ","R","13","   404.1"," ","R","13","   353.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.4"," ","S","13","    20.8"," ","S","13","    49.5"," ","S","13","    0.54"," ","E","13"
