"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00242221","01"," 46.0264","-114.1764","1182.6","DARBY, MT US","01","99","99","    27.6"," ","E"," 7","    35.6"," ","E"," 7","    19.6"," ","E"," 7","    16.0"," ","E"," 7","     3.1"," ","E"," 7","     5.6"," ","E"," 7","    11.6"," ","E"," 7","    28.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    23.3"," ","E"," 7","    14.2"," ","E"," 7","     3.5"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.6"," ","E"," 7","  1159.6"," ","E"," 7","   391.1"," ","E"," 7","   540.3"," ","E"," 7","   694.7"," ","E"," 7","   849.7"," ","E"," 7","   911.7"," ","E"," 7","  1004.6"," ","E"," 7","     0.0"," ","E"," 7","     6.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     5.4"," ","E"," 7","     2.8"," ","E"," 7","    97.8"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    1.04"," ","E"," 2"
"USC00242221","02"," 46.0264","-114.1764","1182.6","DARBY, MT US","02","99","99","    28.6"," ","E"," 6","    38.0"," ","E"," 6","    19.1"," ","E"," 7","    18.9"," ","E"," 6","     1.7"," ","E"," 7","     5.2"," ","E"," 7","    11.2"," ","E"," 7","    24.7"," ","E"," 7","    27.8"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    22.3"," ","E"," 6","    15.3"," ","E"," 6","     4.9"," ","E"," 6","     0.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     6.4"," ","E"," 6","  1020.4"," ","E"," 6","   328.1"," ","E"," 6","   460.8"," ","E"," 6","   600.3"," ","E"," 6","   740.2"," ","E"," 6","   796.2"," ","E"," 6","   880.4"," ","E"," 6","     0.0"," ","E"," 6","     8.2"," ","E"," 6","     0.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.2"," ","E"," 6","     0.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    12.7"," ","E"," 6","     7.9"," ","E"," 6","    89.1"," ","R"," 7","    98.6"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.76"," ","E"," 3"
"USC00242221","03"," 46.0264","-114.1764","1182.6","DARBY, MT US","03","99","99","    37.3"," ","E"," 5","    47.4"," ","E"," 5","    27.1"," ","E"," 6","    20.3"," ","E"," 5","     0.3"," ","E"," 6","     1.1"," ","E"," 6","     3.4"," ","E"," 6","    23.8"," ","E"," 6","    30.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.2"," ","E"," 5","    27.0"," ","E"," 5","    16.1"," ","E"," 5","     3.9"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.0"," ","E"," 5","   860.5"," ","E"," 5","   142.9"," ","E"," 5","   256.6"," ","E"," 5","   397.8"," ","E"," 5","   550.7"," ","E"," 5","   612.7"," ","E"," 5","   705.5"," ","E"," 5","     0.0"," ","E"," 5","    57.1"," ","E"," 5","    15.8"," ","E"," 5","     2.1"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    57.1"," ","E"," 5","    15.8"," ","E"," 5","     2.1"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    51.8"," ","E"," 5","    38.5"," ","E"," 5","    51.2"," ","R"," 6","    80.6"," ","R"," 6","    97.3"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.91"," ","E"," 5"
"USC00242221","04"," 46.0264","-114.1764","1182.6","DARBY, MT US","04","99","99","    42.5"," ","E"," 6","    54.2"," ","E"," 7","    30.8"," ","E"," 6","    23.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    15.9"," ","E"," 6","    24.4"," ","E"," 6","    27.4"," ","E"," 6","    29.2"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    22.4"," ","E"," 7","    11.1"," ","E"," 7","     5.3"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   675.4"," ","E"," 6","    54.1"," ","E"," 6","   133.8"," ","E"," 6","   246.2"," ","E"," 6","   381.8"," ","E"," 6","   439.1"," ","E"," 6","   527.2"," ","E"," 6","     0.5"," ","E"," 6","   129.6"," ","E"," 6","    59.2"," ","E"," 6","    21.5"," ","E"," 6","     7.0"," ","E"," 6","     4.3"," ","E"," 6","     2.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","   129.6"," ","E"," 6","    59.2"," ","E"," 6","    21.5"," ","E"," 6","     7.0"," ","E"," 6","     4.3"," ","E"," 6","     2.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   103.7"," ","E"," 6","    83.5"," ","E"," 6","     7.3"," ","R"," 6","    26.5"," ","R"," 6","    68.2"," ","R"," 6","    93.2"," ","R"," 6","    96.7"," ","R"," 6","    98.9"," ","R"," 6","    0.69"," ","E"," 4"
"USC00242221","05"," 46.0264","-114.1764","1182.6","DARBY, MT US","05","99","99","    51.9"," ","E"," 5","    65.0"," ","E"," 7","    38.7"," ","E"," 5","    26.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.7"," ","E"," 5","    16.6"," ","E"," 5","    28.5"," ","E"," 5","    30.6"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.8"," ","E"," 7","    21.7"," ","E"," 7","    11.6"," ","E"," 7","     2.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   410.1"," ","E"," 5","     9.1"," ","E"," 5","    30.2"," ","E"," 5","    76.6"," ","E"," 5","   157.5"," ","E"," 5","   199.8"," ","E"," 5","   271.3"," ","E"," 5","     2.3"," ","E"," 5","   376.1"," ","E"," 5","   242.3"," ","E"," 5","   133.8"," ","E"," 5","    59.6"," ","E"," 5","    39.9"," ","E"," 5","    18.5"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     2.3"," ","E"," 5","   376.1"," ","E"," 5","   242.3"," ","E"," 5","   133.8"," ","E"," 5","    59.6"," ","E"," 5","    39.9"," ","E"," 5","    18.5"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","   273.7"," ","E"," 5","   241.9"," ","E"," 5","     0.0"," ","R"," 5","     0.2"," ","R"," 5","     7.1"," ","R"," 5","    40.2"," ","R"," 5","    85.6"," ","R"," 5","    96.7"," ","R"," 5","    1.49"," ","E"," 5"
"USC00242221","06"," 46.0264","-114.1764","1182.6","DARBY, MT US","06","99","99","    59.2"," ","E"," 8","    73.0"," ","E"," 9","    45.3"," ","E"," 8","    27.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     6.0"," ","E"," 8","    23.5"," ","E"," 8","    29.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    27.5"," ","E"," 9","    21.4"," ","E"," 9","    10.2"," ","E"," 9","     1.9"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   192.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     4.6"," ","E"," 8","    28.8"," ","E"," 8","    47.6"," ","E"," 8","    88.3"," ","E"," 8","    16.5"," ","E"," 8","   574.7"," ","E"," 8","   424.7"," ","E"," 8","   279.2"," ","E"," 8","   153.3"," ","E"," 8","   112.1"," ","E"," 8","    62.9"," ","E"," 8","     2.2"," ","E"," 8","     0.7"," ","E"," 8","    16.5"," ","E"," 8","   574.7"," ","E"," 8","   424.7"," ","E"," 8","   279.2"," ","E"," 8","   153.3"," ","E"," 8","   112.1"," ","E"," 8","    62.9"," ","E"," 8","     2.2"," ","E"," 8","     0.7"," ","E"," 8","   388.5"," ","E"," 8","   350.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    13.0"," ","R"," 8","    54.6"," ","R"," 8","    2.24"," ","E"," 7"
"USC00242221","07"," 46.0264","-114.1764","1182.6","DARBY, MT US","07","99","99","    66.6"," ","E"," 6","    83.3"," ","E"," 7","    49.8"," ","E"," 6","    33.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","    14.6"," ","E"," 6","    29.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    30.2"," ","E"," 7","    26.5"," ","E"," 7","     9.9"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","    49.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","     3.3"," ","E"," 6","     6.0"," ","E"," 6","    14.2"," ","E"," 6","    96.9"," ","E"," 6","   822.3"," ","E"," 6","   667.5"," ","E"," 6","   512.9"," ","E"," 6","   361.1"," ","E"," 6","   301.8"," ","E"," 6","   216.9"," ","E"," 6","    22.7"," ","E"," 6","     9.9"," ","E"," 6","    96.9"," ","E"," 6","   822.3"," ","E"," 6","   667.5"," ","E"," 6","   512.9"," ","E"," 6","   361.1"," ","E"," 6","   301.8"," ","E"," 6","   216.9"," ","E"," 6","    22.7"," ","E"," 6","     9.9"," ","E"," 6","   575.0"," ","E"," 6","   526.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     2.2"," ","R"," 6","    0.88"," ","E"," 5"
"USC00242221","08"," 46.0264","-114.1764","1182.6","DARBY, MT US","08","99","99","    64.8"," ","E"," 5","    81.9"," ","E"," 8","    47.6"," ","E"," 5","    34.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.5"," ","E"," 5","    21.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.8"," ","E"," 8","    20.7"," ","E"," 8","     3.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    70.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","     4.8"," ","E"," 5","     9.9"," ","E"," 5","    23.5"," ","E"," 5","    62.4"," ","E"," 5","   767.0"," ","E"," 5","   612.1"," ","E"," 5","   457.2"," ","E"," 5","   307.0"," ","E"," 5","   250.0"," ","E"," 5","   170.7"," ","E"," 5","    10.3"," ","E"," 5","     3.8"," ","E"," 5","    62.4"," ","E"," 5","   767.0"," ","E"," 5","   612.1"," ","E"," 5","   457.2"," ","E"," 5","   307.0"," ","E"," 5","   250.0"," ","E"," 5","   170.7"," ","E"," 5","    10.3"," ","E"," 5","     3.8"," ","E"," 5","   534.3"," ","E"," 5","   491.1"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    1.00"," ","E"," 5"
"USC00242221","09"," 46.0264","-114.1764","1182.6","DARBY, MT US","09","99","99","    56.2"," ","E"," 5","    71.3"," ","E"," 7","    41.1"," ","E"," 5","    30.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     2.4"," ","E"," 5","    12.8"," ","E"," 5","    28.4"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    27.1"," ","E"," 7","    18.8"," ","E"," 7","     8.5"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   270.8"," ","E"," 5","     0.7"," ","E"," 5","     5.9"," ","E"," 5","    24.4"," ","E"," 5","    72.2"," ","E"," 5","   100.5"," ","E"," 5","   153.7"," ","E"," 5","     6.7"," ","E"," 5","   486.4"," ","E"," 5","   341.6"," ","E"," 5","   210.2"," ","E"," 5","   107.9"," ","E"," 5","    76.2"," ","E"," 5","    39.7"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     6.7"," ","E"," 5","   486.4"," ","E"," 5","   341.6"," ","E"," 5","   210.2"," ","E"," 5","   107.9"," ","E"," 5","    76.2"," ","E"," 5","    39.7"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","   352.1"," ","E"," 5","   320.4"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     7.9"," ","R"," 5","    44.4"," ","R"," 5","    83.5"," ","R"," 5","    1.33"," ","E"," 3"
"USC00242221","10"," 46.0264","-114.1764","1182.6","DARBY, MT US","10","99","99","    44.5"," ","E"," 4","    56.5"," ","E"," 4","    32.4"," ","E"," 5","    24.1"," ","E"," 4","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     0.3"," ","E"," 5","    10.5"," ","E"," 5","    24.6"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.9"," ","E"," 4","    30.4"," ","E"," 4","    26.8"," ","E"," 4","    14.1"," ","E"," 4","     5.2"," ","E"," 4","     1.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.1"," ","E"," 4","   637.2"," ","E"," 4","    31.4"," ","E"," 4","    95.9"," ","E"," 4","   201.5"," ","E"," 4","   334.4"," ","E"," 4","   392.8"," ","E"," 4","   483.5"," ","E"," 4","     0.2"," ","E"," 4","   169.7"," ","E"," 4","    79.0"," ","E"," 4","    29.6"," ","E"," 4","     7.4"," ","E"," 4","     3.9"," ","E"," 4","     1.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","   169.7"," ","E"," 4","    79.0"," ","E"," 4","    29.6"," ","E"," 4","     7.4"," ","E"," 4","     3.9"," ","E"," 4","     1.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   144.3"," ","E"," 4","   120.2"," ","E"," 4","    14.3"," ","R"," 5","    28.0"," ","R"," 5","    59.6"," ","R"," 5","    89.5"," ","R"," 5","    99.7"," ","R"," 5","   100.0"," ","R"," 5","    1.18"," ","E"," 4"
