"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00049367","01"," 36.3283","-119.2997","  92.4","VISALIA, CA US","01","99","99","    48.0"," ","R","15","    57.3"," ","R","15","    38.8"," ","R","15","    18.5"," ","R","15","     2.3"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    20.0"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.5"," ","R","15","    12.6"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   525.4"," ","R","15","     1.4"," ","R","15","    20.6"," ","R","15","    91.2"," ","R","15","   219.0"," ","R","15","   278.8"," ","R","15","   370.6"," ","R","15","     0.0","X","R","15","   251.0"," ","R","15","   115.2"," ","R","15","    30.8"," ","R","15","     3.5"," ","R","15","     1.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   251.0"," ","R","15","   115.2"," ","R","15","    30.8"," ","R","15","     3.5"," ","R","15","     1.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   147.7"," ","R","15","   118.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    22.2"," ","R","15","    67.7"," ","R","15","    97.4"," ","R","15","    1.64"," ","E"," 7"
"USC00049367","02"," 36.3283","-119.2997","  92.4","VISALIA, CA US","02","99","99","    51.9"," ","R","14","    62.4"," ","R","14","    41.3"," ","R","14","    21.1"," ","R","14","     2.4"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    13.4"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.5"," ","R","14","    19.0"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   368.2"," ","R","14","     0.1"," ","R","14","     6.5"," ","R","14","    36.0"," ","R","14","   111.9"," ","R","14","   155.5"," ","R","14","   231.0"," ","R","14","     0.0","X","R","14","   331.9"," ","R","14","   198.3"," ","R","14","    87.8"," ","R","14","    23.7"," ","R","14","    11.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   331.9"," ","R","14","   198.3"," ","R","14","    87.8"," ","R","14","    23.7"," ","R","14","    11.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   205.6"," ","R","14","   175.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    39.1"," ","S","14","    81.6"," ","S","14","    1.48"," ","E"," 6"
"USC00049367","03"," 36.3283","-119.2997","  92.4","VISALIA, CA US","03","99","99","    56.6"," ","R","15","    67.9"," ","R","15","    45.3"," ","R","15","    22.6"," ","R","15","     2.6"," ","R","15","     3.3"," ","R","15","     2.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.7"," ","R","15","    26.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.9"," ","R","15","    12.9"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   263.1"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    10.1"," ","R","15","    47.7"," ","R","15","    75.4"," ","R","15","   132.3"," ","R","15","     2.7"," ","R","15","   514.6"," ","R","15","   360.0"," ","R","15","   214.7"," ","R","15","    97.3"," ","R","15","    63.0"," ","R","15","    26.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     2.7"," ","R","15","   514.6"," ","R","15","   360.0"," ","R","15","   214.7"," ","R","15","    97.3"," ","R","15","    63.0"," ","R","15","    26.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   322.4"," ","R","15","   283.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    42.8"," ","R","15","    1.35"," ","E"," 7"
"USC00049367","04"," 36.3283","-119.2997","  92.4","VISALIA, CA US","04","99","99","    61.7"," ","R","15","    73.9"," ","R","15","    49.4"," ","R","15","    24.5"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     2.1"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    16.7"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    20.6"," ","R","15","     7.7"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   136.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    11.9"," ","R","15","    23.2"," ","R","15","    52.2"," ","R","15","    36.0"," ","R","15","   649.5"," ","R","15","   499.5"," ","R","15","   350.7"," ","R","15","   211.5"," ","R","15","   162.8"," ","R","15","   101.8"," ","R","15","     7.1"," ","R","15","     2.5"," ","R","15","    36.0"," ","R","15","   649.5"," ","R","15","   499.5"," ","R","15","   350.7"," ","R","15","   211.5"," ","R","15","   162.8"," ","R","15","   101.8"," ","R","15","     7.1"," ","R","15","     2.5"," ","R","15","   431.9"," ","R","15","   385.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.2"," ","S","15","    1.08"," ","E"," 7"
"USC00049367","05"," 36.3283","-119.2997","  92.4","VISALIA, CA US","05","99","99","    68.9"," ","R","15","    81.7"," ","R","15","    56.1"," ","R","15","    25.7"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","    26.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    19.3"," ","R","15","     5.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    32.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.6"," ","R","15","     7.2"," ","R","15","   153.4"," ","R","15","   895.9"," ","R","15","   740.9"," ","R","15","   585.9"," ","R","15","   431.2"," ","R","15","   370.5"," ","R","15","   283.1"," ","R","15","    64.0"," ","R","15","    41.5"," ","R","15","   153.4"," ","R","15","   895.9"," ","R","15","   740.9"," ","R","15","   585.9"," ","R","15","   431.2"," ","R","15","   370.5"," ","R","15","   283.1"," ","R","15","    64.0"," ","R","15","    41.5"," ","R","15","   623.3"," ","R","15","   563.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.32"," ","E"," 8"
"USC00049367","06"," 36.3283","-119.2997","  92.4","VISALIA, CA US","06","99","99","    76.7"," ","R","15","    90.7"," ","R","15","    62.7"," ","R","15","    28.0"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    10.8"," ","R","15","    27.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.7"," ","R","15","    17.6"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","   353.0"," ","R","15","  1101.0"," ","R","15","   950.9"," ","R","15","   800.9"," ","R","15","   650.9"," ","R","15","   590.9"," ","R","15","   501.1"," ","R","15","   214.6"," ","R","15","   165.2"," ","R","15","   353.0"," ","R","15","  1101.0"," ","R","15","   950.9"," ","R","15","   800.9"," ","R","15","   650.9"," ","R","15","   590.9"," ","R","15","   501.1"," ","R","15","   214.6"," ","R","15","   165.2"," ","R","15","   771.5"," ","R","15","   711.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.10"," ","E"," 7"
"USC00049367","07"," 36.3283","-119.2997","  92.4","VISALIA, CA US","07","99","99","    81.7"," ","R","13","    95.5"," ","R","13","    67.8"," ","R","13","    27.7"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","13","     1.8"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    22.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.1"," ","R","13","     6.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   515.9"," ","R","13","  1291.1"," ","R","13","  1136.0"," ","R","13","   981.0"," ","R","13","   826.0"," ","R","13","   764.0"," ","R","13","   671.0"," ","R","13","   361.1"," ","R","13","   299.1"," ","R","13","   515.9"," ","R","13","  1291.1"," ","R","13","  1136.0"," ","R","13","   981.0"," ","R","13","   826.0"," ","R","13","   764.0"," ","R","13","   671.0"," ","R","13","   361.1"," ","R","13","   299.1"," ","R","13","   894.8"," ","R","13","   832.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.02"," ","E"," 7"
"USC00049367","08"," 36.3283","-119.2997","  92.4","VISALIA, CA US","08","99","99","    80.3"," ","R","12","    94.6"," ","R","12","    65.9"," ","R","12","    28.7"," ","R","12","     1.5"," ","R","12","     1.8"," ","R","12","     1.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    27.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   472.7"," ","R","12","  1247.7"," ","R","12","  1092.7"," ","R","12","   937.7"," ","R","12","   782.7"," ","R","12","   720.7"," ","R","12","   627.7"," ","R","12","   318.1"," ","R","12","   256.5"," ","R","12","   472.7"," ","R","12","  1247.7"," ","R","12","  1092.7"," ","R","12","   937.7"," ","R","12","   782.7"," ","R","12","   720.7"," ","R","12","   627.7"," ","R","12","   318.1"," ","R","12","   256.5"," ","R","12","   865.6"," ","R","12","   803.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.01"," ","E"," 7"
"USC00049367","09"," 36.3283","-119.2997","  92.4","VISALIA, CA US","09","99","99","    75.5"," ","R","14","    90.0"," ","R","14","    61.1"," ","R","14","    28.9"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    13.8"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.0"," ","R","14","    18.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","   320.6"," ","R","14","  1066.4"," ","R","14","   916.4"," ","R","14","   766.4"," ","R","14","   616.3"," ","R","14","   556.3"," ","R","14","   466.8"," ","R","14","   183.9"," ","R","14","   134.9"," ","R","14","   320.6"," ","R","14","  1066.4"," ","R","14","   916.4"," ","R","14","   766.4"," ","R","14","   616.3"," ","R","14","   556.3"," ","R","14","   466.8"," ","R","14","   183.9"," ","R","14","   134.9"," ","R","14","   747.9"," ","R","14","   688.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.03"," ","E"," 6"
"USC00049367","10"," 36.3283","-119.2997","  92.4","VISALIA, CA US","10","99","99","    65.4"," ","R","14","    78.0"," ","R","14","    52.8"," ","R","14","    25.2"," ","R","14","     2.7"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    10.8"," ","R","14","    27.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.7"," ","R","14","    11.9"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    66.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.9"," ","R","14","     4.9"," ","R","14","    14.8"," ","R","14","    79.2"," ","R","14","   787.4"," ","R","14","   632.4"," ","R","14","   477.5"," ","R","14","   324.3"," ","R","14","   265.4"," ","R","14","   182.2"," ","R","14","    28.6"," ","R","14","    17.6"," ","R","14","    79.2"," ","R","14","   787.4"," ","R","14","   632.4"," ","R","14","   477.5"," ","R","14","   324.3"," ","R","14","   265.4"," ","R","14","   182.2"," ","R","14","    28.6"," ","R","14","    17.6"," ","R","14","   538.9"," ","R","14","   484.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.40"," ","E"," 7"
