"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00114629","01"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","01","99","99","    32.4"," ","R","14","    41.1"," ","R","14","    23.7"," ","R","14","    17.4"," ","R","14","     4.7"," ","R","14","     4.8"," ","R","14","     5.0"," ","R","14","     2.6"," ","R","14","     0.5"," ","R","14","     4.0"," ","R","14","    11.1"," ","R","14","    25.2"," ","R","14","    29.5"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.3"," ","R","14","    17.8"," ","R","14","     9.0"," ","R","14","     3.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","  1010.4"," ","R","14","   282.5"," ","R","14","   409.4"," ","R","14","   552.3"," ","R","14","   702.4"," ","R","14","   763.7"," ","R","14","   856.1"," ","R","14","     0.1"," ","R","14","    47.3"," ","R","14","    19.1"," ","R","14","     6.8"," ","R","14","     2.1"," ","R","14","     1.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    47.3"," ","R","14","    19.1"," ","R","14","     6.8"," ","R","14","     2.1"," ","R","14","     1.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.1"," ","R","14","    29.9"," ","R","14","    96.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.47"," ","E","15"
"USC00114629","02"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","02","99","99","    34.9"," ","R","15","    44.4"," ","R","15","    25.3"," ","R","15","    19.0"," ","R","15","     5.0"," ","R","15","     5.7"," ","R","15","     4.5"," ","R","15","     2.5"," ","R","15","     0.4"," ","R","15","     2.6"," ","R","15","     9.2"," ","R","15","    21.7"," ","R","15","    26.2"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.6"," ","R","15","    17.2"," ","R","15","     9.7"," ","R","15","     4.7"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","   843.7"," ","R","15","   214.8"," ","R","15","   318.5"," ","R","15","   438.8"," ","R","15","   568.3"," ","R","15","   622.3"," ","R","15","   704.6"," ","R","15","     0.0","X","R","15","    71.4"," ","R","15","    34.8"," ","R","15","    15.0"," ","R","15","     4.8"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0","X","R","15","    71.4"," ","R","15","    34.8"," ","R","15","    15.0"," ","R","15","     4.8"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    57.7"," ","R","15","    47.3"," ","R","15","    90.6"," ","R","15","    98.1"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.89"," ","E","10"
"USC00114629","03"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","03","99","99","    46.2"," ","R","15","    56.9"," ","R","15","    35.6"," ","R","15","    21.3"," ","R","15","     5.0"," ","R","15","     5.5"," ","R","15","     4.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.9"," ","R","15","    12.7"," ","R","15","    22.3"," ","R","15","    27.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.3"," ","R","15","    21.9"," ","R","15","    13.9"," ","R","15","     6.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   587.0"," ","R","15","    56.5"," ","R","15","   115.6"," ","R","15","   202.3"," ","R","15","   314.6"," ","R","15","   365.4"," ","R","15","   445.0"," ","R","15","     5.6"," ","R","15","   250.0"," ","R","15","   154.1"," ","R","15","    85.9"," ","R","15","    43.1"," ","R","15","    31.9"," ","R","15","    18.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     5.6"," ","R","15","   250.0"," ","R","15","   154.1"," ","R","15","    85.9"," ","R","15","    43.1"," ","R","15","    31.9"," ","R","15","    18.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   178.1"," ","R","15","   152.6"," ","R","15","    38.6"," ","R","15","    62.3"," ","R","15","    79.7"," ","R","15","    94.2"," ","R","15","    98.7"," ","R","15","    99.6"," ","R","15","    4.29"," ","E","13"
"USC00114629","04"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","04","99","99","    56.2"," ","R","15","    67.9"," ","R","15","    44.5"," ","R","15","    23.4"," ","R","15","     3.2"," ","R","15","     3.5"," ","R","15","     3.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    10.2"," ","R","15","    21.5"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.6"," ","R","15","    23.9"," ","R","15","    14.7"," ","R","15","     5.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   287.2"," ","R","15","     3.8"," ","R","15","    15.2"," ","R","15","    41.4"," ","R","15","    94.4"," ","R","15","   124.3"," ","R","15","   177.8"," ","R","15","    23.2"," ","R","15","   490.0"," ","R","15","   351.2"," ","R","15","   227.5"," ","R","15","   130.6"," ","R","15","   100.4"," ","R","15","    63.9"," ","R","15","     5.6"," ","R","15","     2.7"," ","R","15","    23.2"," ","R","15","   490.0"," ","R","15","   351.2"," ","R","15","   227.5"," ","R","15","   130.6"," ","R","15","   100.4"," ","R","15","    63.9"," ","R","15","     5.6"," ","R","15","     2.7"," ","R","15","   329.7"," ","R","15","   291.6"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     8.1"," ","R","15","    28.4"," ","R","15","    64.2"," ","R","15","    91.9"," ","R","15","    5.62"," ","E","15"
"USC00114629","05"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","05","99","99","    66.6"," ","R","14","    77.2"," ","R","15","    56.1"," ","R","14","    21.1"," ","R","14","     3.1"," ","R","14","     3.7"," ","R","15","     2.6"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     8.7"," ","R","14","    20.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    24.3"," ","R","15","    16.3"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    84.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.3"," ","R","14","    10.2"," ","R","14","    17.9"," ","R","14","    35.2"," ","R","14","   135.6"," ","R","14","   826.1"," ","R","14","   671.2"," ","R","14","   517.5"," ","R","14","   371.4"," ","R","14","   317.1"," ","R","14","   241.3"," ","R","14","    57.5"," ","R","14","    35.3"," ","R","14","   135.6"," ","R","14","   826.1"," ","R","14","   671.2"," ","R","14","   517.5"," ","R","14","   371.4"," ","R","14","   317.1"," ","R","14","   241.3"," ","R","14","    57.5"," ","R","14","    35.3"," ","R","14","   580.3"," ","R","14","   524.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.2"," ","S","14","    5.35"," ","E","11"
"USC00114629","06"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","06","99","99","    76.3"," ","R","13","    86.8"," ","R","13","    65.8"," ","R","13","    21.0"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.7"," ","R","13","    24.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.5"," ","R","13","    12.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   340.6"," ","R","13","  1088.4"," ","R","13","   938.6"," ","R","13","   788.8"," ","R","13","   638.5"," ","R","13","   578.5"," ","R","13","   488.8"," ","R","13","   199.4"," ","R","13","   149.5"," ","R","13","   340.6"," ","R","13","  1088.4"," ","R","13","   938.6"," ","R","13","   788.8"," ","R","13","   638.5"," ","R","13","   578.5"," ","R","13","   488.8"," ","R","13","   199.4"," ","R","13","   149.5"," ","R","13","   806.8"," ","R","13","   746.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.51"," ","E","12"
"USC00114629","07"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","07","99","99","    79.0"," ","R","13","    89.3"," ","R","13","    68.8"," ","R","13","    20.5"," ","R","13","     3.2"," ","R","13","     3.5"," ","R","13","     3.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    17.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.5"," ","R","13","    17.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   435.5"," ","R","13","  1210.2"," ","R","13","  1055.3"," ","R","13","   900.4"," ","R","13","   745.2"," ","R","13","   683.2"," ","R","13","   590.3"," ","R","13","   283.6"," ","R","13","   226.5"," ","R","13","   435.5"," ","R","13","  1210.2"," ","R","13","  1055.3"," ","R","13","   900.4"," ","R","13","   745.2"," ","R","13","   683.2"," ","R","13","   590.3"," ","R","13","   283.6"," ","R","13","   226.5"," ","R","13","   894.0"," ","R","13","   832.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.96"," ","E","12"
"USC00114629","08"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","08","99","99","    76.8"," ","R","14","    87.6"," ","R","14","    66.0"," ","R","14","    21.6"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.7"," ","R","14","    23.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    13.8"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","   366.6"," ","R","14","  1140.5"," ","R","14","   985.6"," ","R","14","   830.7"," ","R","14","   675.5"," ","R","14","   613.5"," ","R","14","   520.7"," ","R","14","   220.5"," ","R","14","   169.0"," ","R","14","   366.6"," ","R","14","  1140.5"," ","R","14","   985.6"," ","R","14","   830.7"," ","R","14","   675.5"," ","R","14","   613.5"," ","R","14","   520.7"," ","R","14","   220.5"," ","R","14","   169.0"," ","R","14","   838.8"," ","R","14","   776.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.55"," ","E","12"
"USC00114629","09"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","09","99","99","    70.3"," ","R","15","    81.8"," ","R","15","    58.7"," ","R","15","    23.1"," ","R","15","     3.2"," ","R","15","     3.3"," ","R","15","     3.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.4"," ","R","15","    17.0"," ","R","15","    27.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.4"," ","R","15","    20.0"," ","R","15","     6.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    35.8"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     2.1"," ","R","15","     4.4"," ","R","15","    10.7"," ","R","15","   192.9"," ","R","15","   907.0"," ","R","15","   757.2"," ","R","15","   607.7"," ","R","15","   459.2"," ","R","15","   401.5"," ","R","15","   317.9"," ","R","15","    98.0"," ","R","15","    70.2"," ","R","15","   192.9"," ","R","15","   907.0"," ","R","15","   757.2"," ","R","15","   607.7"," ","R","15","   459.2"," ","R","15","   401.5"," ","R","15","   317.9"," ","R","15","    98.0"," ","R","15","    70.2"," ","R","15","   648.7"," ","R","15","   592.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.4"," ","S","15","    3.35"," ","E","14"
"USC00114629","10"," 37.9833"," -89.9469"," 115.8","KASKASKIA RVR NAVIGATION LOCK, IL US","10","99","99","    57.9"," ","R","15","    69.6"," ","R","15","    46.2"," ","R","15","    23.3"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     2.6"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     9.5"," ","R","15","    21.4"," ","R","15","    28.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    25.6"," ","R","15","    16.5"," ","R","15","     7.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   261.0"," ","R","15","     1.5"," ","R","15","     8.1"," ","R","15","    30.6"," ","R","15","    78.4"," ","R","15","   105.3"," ","R","15","   156.0"," ","R","15","    40.9"," ","R","15","   556.5"," ","R","15","   408.1"," ","R","15","   275.6"," ","R","15","   168.4"," ","R","15","   133.4"," ","R","15","    91.0"," ","R","15","    13.7"," ","R","15","     8.1"," ","R","15","    40.9"," ","R","15","   556.5"," ","R","15","   408.1"," ","R","15","   275.6"," ","R","15","   168.4"," ","R","15","   133.4"," ","R","15","    91.0"," ","R","15","    13.7"," ","R","15","     8.1"," ","R","15","   379.1"," ","R","15","   337.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.3"," ","S","15","    22.0"," ","S","15","    57.0"," ","S","15","    86.4"," ","S","15","    3.53"," ","E","15"
