"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00045280","01"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","01","99","99","    30.0"," ","E","12","    42.1"," ","E","14","    17.8"," ","E","12","    24.3"," ","E","12","     1.7"," ","E","12","     6.1"," ","E","12","    19.6"," ","E","12","    30.3"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    26.4"," ","E","14","    19.9"," ","E","14","     7.5"," ","E","14","     0.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     4.9"," ","E","14","  1086.6"," ","E","12","   318.7"," ","E","12","   467.2"," ","E","12","   621.6"," ","E","12","   776.6"," ","E","12","   838.6"," ","E","12","   931.6"," ","E","12","     0.0"," ","E","12","     7.1"," ","E","12","     0.6"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.1"," ","E","12","     0.6"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    22.8"," ","E","12","    14.6"," ","E","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.82"," ","E"," 4"
"USC00045280","02"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","02","99","99","    30.3"," ","E","12","    41.5"," ","E","14","    19.0"," ","E","12","    22.5"," ","E","12","     1.6"," ","E","12","     5.8"," ","E","12","    16.6"," ","E","12","    27.1"," ","E","12","    27.8"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    21.6"," ","E","14","    16.2"," ","E","14","     7.0"," ","E","14","     0.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     7.0"," ","E","14","   972.8"," ","E","12","   287.5"," ","E","12","   414.8"," ","E","12","   553.0"," ","E","12","   692.8"," ","E","12","   748.8"," ","E","12","   832.8"," ","E","12","     0.0"," ","E","12","    14.8"," ","E","12","     2.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    14.8"," ","E","12","     2.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    25.2"," ","E","12","    18.2"," ","E","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.82"," ","E"," 9"
"USC00045280","03"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","03","99","99","    34.2"," ","E"," 8","    45.4"," ","E","12","    22.9"," ","E"," 8","    22.5"," ","E"," 8","     0.3"," ","E"," 8","     3.2"," ","E"," 8","    11.9"," ","E"," 8","    28.3"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    27.5"," ","E","12","    22.0"," ","E","12","    11.4"," ","E","12","     2.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.1"," ","E","12","   956.3"," ","E"," 8","   215.8"," ","E"," 8","   343.0"," ","E"," 8","   492.0"," ","E"," 8","   646.3"," ","E"," 8","   708.3"," ","E"," 8","   801.3"," ","E"," 8","     0.0"," ","E"," 8","    34.6"," ","E"," 8","     6.8"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    34.6"," ","E"," 8","     6.8"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    46.4"," ","E"," 8","    34.1"," ","E"," 8","    97.6"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    3.75"," ","E"," 9"
"USC00045280","04"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","04","99","99","    40.5"," ","E","12","    52.0"," ","E","13","    29.0"," ","E","12","    23.0"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","     5.3"," ","E","12","    21.5"," ","E","12","    28.3"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.0"," ","E","13","    25.8"," ","E","13","    18.9"," ","E","13","     7.4"," ","E","13","     0.9"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.2"," ","E","13","   735.0"," ","E","12","    92.4"," ","E","12","   175.6"," ","E","12","   293.9"," ","E","12","   435.8"," ","E","12","   495.2"," ","E","12","   585.0"," ","E","12","     0.0"," ","E","12","   107.3"," ","E","12","    40.6"," ","E","12","     8.9"," ","E","12","     0.8"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   107.3"," ","E","12","    40.6"," ","E","12","     8.9"," ","E","12","     0.8"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    98.0"," ","E","12","    78.5"," ","E","12","    84.9"," ","R","12","    97.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.55"," ","E","10"
"USC00045280","05"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","05","99","99","    47.3"," ","E","12","    59.6"," ","E","13","    34.9"," ","E","12","    24.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.7"," ","E","12","    13.4"," ","E","12","    26.1"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","13","    30.2"," ","E","13","    25.9"," ","E","13","    17.1"," ","E","13","     4.0"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   550.4"," ","E","12","    24.1"," ","E","12","    65.6"," ","E","12","   142.3"," ","E","12","   256.2"," ","E","12","   310.9"," ","E","12","   398.9"," ","E","12","     0.3"," ","E","12","   249.2"," ","E","12","   135.6"," ","E","12","    57.3"," ","E","12","    16.1"," ","E","12","     8.8"," ","E","12","     3.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","   249.2"," ","E","12","   135.6"," ","E","12","    57.3"," ","E","12","    16.1"," ","E","12","     8.8"," ","E","12","     3.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   192.6"," ","E","12","   165.4"," ","E","12","     6.4"," ","R","12","    32.2"," ","R","12","    73.2"," ","R","12","    96.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.32"," ","E","12"
"USC00045280","06"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","06","99","99","    57.8"," ","E","10","    71.3"," ","E","11","    44.2"," ","E","10","    27.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.6"," ","E","10","    10.5"," ","E","10","    25.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","11","    30.0"," ","E","11","    29.7"," ","E","11","    26.7"," ","E","11","    18.0"," ","E","11","     3.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   230.4"," ","E","10","     2.0"," ","E","10","     6.2"," ","E","10","    21.5"," ","E","10","    57.0"," ","E","10","    80.0"," ","E","10","   124.7"," ","E","10","    12.7"," ","E","10","   534.3"," ","E","10","   388.5"," ","E","10","   253.8"," ","E","10","   139.3"," ","E","10","   102.3"," ","E","10","    57.0"," ","E","10","     1.0"," ","E","10","     0.2"," ","E","10","    12.7"," ","E","10","   534.3"," ","E","10","   388.5"," ","E","10","   253.8"," ","E","10","   139.3"," ","E","10","   102.3"," ","E","10","    57.0"," ","E","10","     1.0"," ","E","10","     0.2"," ","E","10","   370.6"," ","E","10","   333.3"," ","E","10","     0.0"," ","R","10","     2.8"," ","R","10","    10.6"," ","R","10","    36.2"," ","R","10","    72.1"," ","R","10","    95.5"," ","R","10","    0.36"," ","E"," 9"
"USC00045280","07"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","07","99","99","    64.5"," ","E","10","    78.4"," ","E","11","    50.6"," ","E","10","    27.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","    18.1"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    29.8"," ","E","11","    13.9"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    62.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.4"," ","E","10","     1.7"," ","E","10","     3.8"," ","E","10","    11.9"," ","E","10","    46.2"," ","E","10","   759.0"," ","E","10","   604.2"," ","E","10","   449.6"," ","E","10","   295.9"," ","E","10","   236.1"," ","E","10","   151.2"," ","E","10","     4.8"," ","E","10","     1.1"," ","E","10","    46.2"," ","E","10","   759.0"," ","E","10","   604.2"," ","E","10","   449.6"," ","E","10","   295.9"," ","E","10","   236.1"," ","E","10","   151.2"," ","E","10","     4.8"," ","E","10","     1.1"," ","E","10","   527.5"," ","E","10","   477.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.8"," ","R","10","    0.78"," ","E","12"
"USC00045280","08"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","08","99","99","    63.3"," ","E"," 9","    77.8"," ","E","11","    48.8"," ","E"," 9","    29.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     4.1"," ","E"," 9","    21.7"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.7"," ","E","11","    29.0"," ","E","11","    10.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    81.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.6"," ","E"," 9","     3.0"," ","E"," 9","     5.6"," ","E"," 9","    17.1"," ","E"," 9","    28.8"," ","E"," 9","   722.0"," ","E"," 9","   567.1"," ","E"," 9","   412.7"," ","E"," 9","   260.1"," ","E"," 9","   200.8"," ","E"," 9","   119.4"," ","E"," 9","     2.3"," ","E"," 9","     0.6"," ","E"," 9","    28.8"," ","E"," 9","   722.0"," ","E"," 9","   567.1"," ","E"," 9","   412.7"," ","E"," 9","   260.1"," ","E"," 9","   200.8"," ","E"," 9","   119.4"," ","E"," 9","     2.3"," ","E"," 9","     0.6"," ","E"," 9","   500.7"," ","E"," 9","   455.0"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     5.7"," ","S"," 9","    31.9"," ","S"," 9","    0.52"," ","E","12"
"USC00045280","09"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","09","99","99","    56.6"," ","E","10","    71.5"," ","E","12","    41.6"," ","E","10","    29.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.8"," ","E","10","    14.7"," ","E","10","    27.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","12","    30.0"," ","E","12","    29.2"," ","E","12","    28.0"," ","E","12","    20.6"," ","E","12","     1.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   257.4"," ","E","10","     2.3"," ","E","10","    10.4"," ","E","10","    27.6"," ","E","10","    63.5"," ","E","10","    87.3"," ","E","10","   137.0"," ","E","10","     3.7"," ","E","10","   498.5"," ","E","10","   356.7"," ","E","10","   223.9"," ","E","10","   109.7"," ","E","10","    73.5"," ","E","10","    33.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     3.7"," ","E","10","   498.5"," ","E","10","   356.7"," ","E","10","   223.9"," ","E","10","   109.7"," ","E","10","    73.5"," ","E","10","    33.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   364.1"," ","E","10","   328.8"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","    18.6"," ","S","10","    48.3"," ","S","10","    81.3"," ","S","10","    97.0"," ","S","10","    0.43"," ","E","10"
"USC00045280","10"," 37.6478","-118.9617","2378.7","MAMMOTH LAKES RS, CA US","10","99","99","    46.2"," ","E"," 9","    61.2"," ","E","11","    31.2"," ","E"," 9","    30.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     2.4"," ","E"," 9","    20.6"," ","E"," 9","    27.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E","11","    29.7"," ","E","11","    26.7"," ","E","11","    18.2"," ","E","11","     4.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","   582.6"," ","E"," 9","    26.6"," ","E"," 9","    70.9"," ","E"," 9","   159.6"," ","E"," 9","   282.8"," ","E"," 9","   339.2"," ","E"," 9","   428.6"," ","E"," 9","     0.0"," ","E"," 9","   219.1"," ","E"," 9","   108.4"," ","E"," 9","    42.1"," ","E"," 9","    10.1"," ","E"," 9","     4.6"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   219.1"," ","E"," 9","   108.4"," ","E"," 9","    42.1"," ","E"," 9","    10.1"," ","E"," 9","     4.6"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   213.8"," ","E"," 9","   185.8"," ","E"," 9","    43.1"," ","R"," 9","    75.6"," ","R"," 9","    91.1"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.55"," ","E","10"
