"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00414081","01"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","01","99","99","    47.0"," ","R","13","    58.9"," ","R","13","    35.2"," ","R","15","    23.7"," ","R","13","     3.7"," ","R","13","     3.8"," ","R","13","     3.9"," ","R","15","     2.1"," ","R","13","     0.0"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","    13.0"," ","R","15","    22.7"," ","R","15","    28.9"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","13","    29.3"," ","R","13","    23.3"," ","R","13","    15.9"," ","R","13","     5.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   559.6"," ","R","13","    40.6"," ","R","13","    88.2"," ","R","13","   168.9"," ","R","13","   279.4"," ","R","13","   330.6"," ","R","13","   412.8"," ","R","13","     3.5"," ","R","13","   259.4"," ","R","13","   152.0"," ","R","13","    77.8"," ","R","13","    33.3"," ","R","13","    22.5"," ","R","13","    11.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     3.5"," ","R","13","   259.4"," ","R","13","   152.0"," ","R","13","    77.8"," ","R","13","    33.3"," ","R","13","    22.5"," ","R","13","    11.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   196.8"," ","R","13","   169.5"," ","R","13","    19.7"," ","S","15","    49.0"," ","S","15","    80.1"," ","S","15","    94.0"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","    3.82"," ","E","12"
"USC00414081","02"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","02","99","99","    50.6"," ","R","13","    62.4"," ","R","13","    38.9"," ","R","15","    23.5"," ","R","13","     4.2"," ","R","13","     4.8"," ","R","13","     3.9"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     8.5"," ","R","15","    17.3"," ","R","15","    23.6"," ","R","15","    27.0"," ","R","15","    28.0"," ","R","15","    27.7"," ","R","13","    26.1"," ","R","13","    23.4"," ","R","13","    17.0"," ","R","13","     8.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   409.3"," ","R","13","    23.3"," ","R","13","    52.3"," ","R","13","   105.7"," ","R","13","   185.2"," ","R","13","   223.6"," ","R","13","   287.7"," ","R","13","     7.7"," ","R","13","   321.6"," ","R","13","   210.7"," ","R","13","   124.2"," ","R","13","    63.6"," ","R","13","    46.1"," ","R","13","    26.1"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","     7.7"," ","R","13","   321.6"," ","R","13","   210.7"," ","R","13","   124.2"," ","R","13","    63.6"," ","R","13","    46.1"," ","R","13","    26.1"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","   232.9"," ","R","13","   203.9"," ","R","13","     6.6"," ","S","15","    21.9"," ","S","15","    47.8"," ","S","15","    76.3"," ","S","15","    91.2"," ","S","15","    98.3"," ","S","15","    3.86"," ","E","11"
"USC00414081","03"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","03","99","99","    58.8"," ","R","13","    71.2"," ","R","13","    46.5"," ","R","15","    24.7"," ","R","13","     4.0"," ","R","13","     3.9"," ","R","13","     4.4"," ","R","15","     2.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","     9.9"," ","R","15","    20.0"," ","R","15","    27.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","13","    30.8"," ","R","13","    29.7"," ","R","13","    26.1"," ","R","13","    19.4"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   229.5"," ","R","13","     3.7"," ","R","13","    11.8"," ","R","13","    31.6"," ","R","13","    69.6"," ","R","13","    91.9"," ","R","13","   133.9"," ","R","13","    38.6"," ","R","13","   587.9"," ","R","13","   441.0"," ","R","13","   305.7"," ","R","13","   188.8"," ","R","13","   149.0"," ","R","13","    98.1"," ","R","13","     8.0"," ","R","13","     3.0"," ","R","13","    38.6"," ","R","13","   587.9"," ","R","13","   441.0"," ","R","13","   305.7"," ","R","13","   188.8"," ","R","13","   149.0"," ","R","13","    98.1"," ","R","13","     8.0"," ","R","13","     3.0"," ","R","13","   414.2"," ","R","13","   371.6"," ","R","13","     0.9"," ","S","15","     5.7"," ","S","15","    21.6"," ","S","15","    48.1"," ","S","15","    71.9"," ","S","15","    92.0"," ","S","15","    5.01"," ","E","12"
"USC00414081","04"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","04","99","99","    65.2"," ","R","13","    77.5"," ","R","13","    52.9"," ","R","15","    24.7"," ","R","13","     3.1"," ","R","13","     3.1"," ","R","13","     3.2"," ","R","15","     1.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    12.5"," ","R","15","    23.0"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.1"," ","R","13","    24.8"," ","R","13","    13.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    85.7"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     3.0"," ","R","13","    11.0"," ","R","13","    18.1"," ","R","13","    35.0"," ","R","13","    91.8"," ","R","13","   756.1"," ","R","13","   606.5"," ","R","13","   459.1"," ","R","13","   317.1"," ","R","13","   264.2"," ","R","13","   191.1"," ","R","13","    30.5"," ","R","13","    16.7"," ","R","13","    91.8"," ","R","13","   756.1"," ","R","13","   606.5"," ","R","13","   459.1"," ","R","13","   317.1"," ","R","13","   264.2"," ","R","13","   191.1"," ","R","13","    30.5"," ","R","13","    16.7"," ","R","13","   538.8"," ","R","13","   489.1"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.4"," ","S","15","    37.6"," ","S","15","    4.38"," ","E","10"
"USC00414081","05"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","05","99","99","    72.8"," ","R","13","    83.9"," ","R","13","    61.6"," ","R","15","    22.3"," ","R","13","     2.1"," ","R","13","     2.3"," ","R","13","     2.1"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.9"," ","R","15","    11.7"," ","R","15","    28.2"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.6"," ","R","13","    23.9"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     1.2"," ","R","13","     3.4"," ","R","13","   254.8"," ","R","13","  1015.3"," ","R","13","   860.3"," ","R","13","   705.3"," ","R","13","   550.8"," ","R","13","   489.5"," ","R","13","   398.7"," ","R","13","   131.5"," ","R","13","    91.2"," ","R","13","   254.8"," ","R","13","  1015.3"," ","R","13","   860.3"," ","R","13","   705.3"," ","R","13","   550.8"," ","R","13","   489.5"," ","R","13","   398.7"," ","R","13","   131.5"," ","R","13","    91.2"," ","R","13","   746.0"," ","R","13","   686.1"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.67"," ","E","10"
"USC00414081","06"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","06","99","99","    80.2"," ","R","11","    90.9"," ","R","11","    69.5"," ","R","13","    21.4"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","11","     1.8"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    16.3"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    17.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   455.8"," ","R","11","  1205.8"," ","R","11","  1055.8"," ","R","11","   905.7"," ","R","11","   755.7"," ","R","11","   695.7"," ","R","11","   605.8"," ","R","11","   306.1"," ","R","11","   247.0"," ","R","11","   455.8"," ","R","11","  1205.8"," ","R","11","  1055.8"," ","R","11","   905.7"," ","R","11","   755.7"," ","R","11","   695.7"," ","R","11","   605.8"," ","R","11","   306.1"," ","R","11","   247.0"," ","R","11","   885.8"," ","R","11","   825.7"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.82"," ","E"," 7"
"USC00414081","07"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","07","99","99","    82.8"," ","R","13","    93.7"," ","R","13","    72.0"," ","R","15","    21.7"," ","R","13","     2.2"," ","R","13","     3.1"," ","R","13","     1.7"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    23.9"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   553.4"," ","R","13","  1328.4"," ","R","13","  1173.4"," ","R","13","  1018.4"," ","R","13","   863.4"," ","R","13","   801.4"," ","R","13","   708.4"," ","R","13","   398.7"," ","R","13","   337.2"," ","R","13","   553.4"," ","R","13","  1328.4"," ","R","13","  1173.4"," ","R","13","  1018.4"," ","R","13","   863.4"," ","R","13","   801.4"," ","R","13","   708.4"," ","R","13","   398.7"," ","R","13","   337.2"," ","R","13","   957.3"," ","R","13","   895.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.42"," ","E"," 8"
"USC00414081","08"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","08","99","99","    83.8"," ","R","13","    95.5"," ","R","13","    72.1"," ","R","15","    23.3"," ","R","13","     2.6"," ","R","13","     3.6"," ","R","13","     2.1"," ","R","15","     2.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    26.3"," ","R","13","     6.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   582.5"," ","R","13","  1357.6"," ","R","13","  1202.5"," ","R","13","  1047.4"," ","R","13","   892.4"," ","R","13","   830.4"," ","R","13","   737.5"," ","R","13","   427.6"," ","R","13","   365.9"," ","R","13","   582.5"," ","R","13","  1357.6"," ","R","13","  1202.5"," ","R","13","  1047.4"," ","R","13","   892.4"," ","R","13","   830.4"," ","R","13","   737.5"," ","R","13","   427.6"," ","R","13","   365.9"," ","R","13","   958.7"," ","R","13","   896.7"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.39"," ","E","11"
"USC00414081","09"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","09","99","99","    78.2"," ","R","13","    90.4"," ","R","13","    65.9"," ","R","15","    24.5"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","13","     2.9"," ","R","15","     3.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.2"," ","R","15","    22.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.4"," ","R","13","    17.5"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.1"," ","R","13","   395.5"," ","R","13","  1144.3"," ","R","13","   994.3"," ","R","13","   844.2"," ","R","13","   694.2"," ","R","13","   634.3"," ","R","13","   544.4"," ","R","13","   255.2"," ","R","13","   203.9"," ","R","13","   395.5"," ","R","13","  1144.3"," ","R","13","   994.3"," ","R","13","   844.2"," ","R","13","   694.2"," ","R","13","   634.3"," ","R","13","   544.4"," ","R","13","   255.2"," ","R","13","   203.9"," ","R","13","   820.6"," ","R","13","   760.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.28"," ","E","10"
"USC00414081","10"," 32.1808"," -94.7964"," 128.0","HENDERSON, TX US","10","99","99","    67.1"," ","R","14","    80.2"," ","R","14","    54.0"," ","R","14","    26.2"," ","R","14","     2.1"," ","R","14","     3.1"," ","R","14","     2.1"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","    11.5"," ","R","14","    23.1"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    26.2"," ","R","14","    17.9"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    72.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","     9.0"," ","R","14","    15.3"," ","R","14","    29.8"," ","R","14","   137.5"," ","R","14","   840.2"," ","R","14","   685.3"," ","R","14","   531.8"," ","R","14","   384.2"," ","R","14","   328.5"," ","R","14","   249.9"," ","R","14","    60.7"," ","R","14","    40.0"," ","R","14","   137.5"," ","R","14","   840.2"," ","R","14","   685.3"," ","R","14","   531.8"," ","R","14","   384.2"," ","R","14","   328.5"," ","R","14","   249.9"," ","R","14","    60.7"," ","R","14","    40.0"," ","R","14","   598.6"," ","R","14","   546.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.3"," ","S","14","    30.3"," ","S","14","    4.83"," ","E","10"
