"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00428973","01"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","01","99","99","    28.7"," ","E"," 5","    38.0"," ","E"," 7","    19.3"," ","E"," 5","    18.7"," ","E"," 5","     1.9"," ","E"," 5","     5.1"," ","E"," 5","    12.3"," ","E"," 5","    28.3"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    25.4"," ","E"," 7","    13.3"," ","E"," 7","     1.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.1"," ","E"," 7","  1126.7"," ","E"," 5","   354.8"," ","E"," 5","   506.9"," ","E"," 5","   661.6"," ","E"," 5","   816.6"," ","E"," 5","   878.6"," ","E"," 5","   971.7"," ","E"," 5","     0.0"," ","E"," 5","     3.2"," ","E"," 5","     0.3"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     3.2"," ","E"," 5","     0.3"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.7"," ","E"," 5","     2.2"," ","E"," 5","    97.1"," ","R"," 5","    98.9"," ","R"," 5","    99.8"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    1.75"," ","E"," 8"
"USC00428973","02"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","02","99","99","    34.3"," ","E"," 5","    44.2"," ","E"," 7","    24.4"," ","E"," 5","    19.8"," ","E"," 5","     0.0"," ","E"," 5","     3.1"," ","E"," 5","    11.1"," ","E"," 5","    22.0"," ","E"," 5","    26.7"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    24.9"," ","E"," 7","    18.0"," ","E"," 7","     9.1"," ","E"," 7","     1.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.4"," ","E"," 7","   859.6"," ","E"," 5","   197.5"," ","E"," 5","   309.2"," ","E"," 5","   440.9"," ","E"," 5","   579.6"," ","E"," 5","   635.6"," ","E"," 5","   719.6"," ","E"," 5","     0.0"," ","E"," 5","    38.0"," ","E"," 5","     9.5"," ","E"," 5","     1.4"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    38.0"," ","E"," 5","     9.5"," ","E"," 5","     1.4"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    31.1"," ","E"," 5","    21.9"," ","E"," 5","    79.1"," ","R"," 5","    94.3"," ","R"," 5","    99.6"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    1.14"," ","E"," 8"
"USC00428973","03"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","03","99","99","    42.4"," ","E"," 3","    54.3"," ","E"," 7","    30.4"," ","E"," 3","    23.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.9"," ","E"," 3","    12.1"," ","E"," 3","    25.9"," ","E"," 3","    30.4"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 7","    29.6"," ","E"," 7","    21.8"," ","E"," 7","     9.0"," ","E"," 7","     1.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   702.3"," ","E"," 3","    51.4"," ","E"," 3","   128.9"," ","E"," 3","   248.5"," ","E"," 3","   392.9"," ","E"," 3","   454.4"," ","E"," 3","   547.3"," ","E"," 3","     0.0"," ","E"," 3","   124.0"," ","E"," 3","    46.5"," ","E"," 3","    11.0"," ","E"," 3","     0.5"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   124.0"," ","E"," 3","    46.5"," ","E"," 3","    11.0"," ","E"," 3","     0.5"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   116.0"," ","E"," 3","    94.3"," ","E"," 3","    19.5"," ","R"," 3","    53.2"," ","R"," 3","    85.3"," ","R"," 3","    98.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    1.37"," ","E"," 8"
"USC00428973","04"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","04","99","99","    48.6"," ","E"," 4","    61.8"," ","E"," 8","    35.3"," ","E"," 4","    26.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     5.9"," ","E"," 4","    19.6"," ","E"," 4","    28.2"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    26.8"," ","E"," 8","    18.2"," ","E"," 8","     7.0"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   493.5"," ","E"," 4","     8.1"," ","E"," 4","    39.2"," ","E"," 4","   101.4"," ","E"," 4","   211.1"," ","E"," 4","   263.2"," ","E"," 4","   347.2"," ","E"," 4","     0.1"," ","E"," 4","   264.9"," ","E"," 4","   145.9"," ","E"," 4","    58.2"," ","E"," 4","    17.9"," ","E"," 4","     9.9"," ","E"," 4","     3.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.1"," ","E"," 4","   264.9"," ","E"," 4","   145.9"," ","E"," 4","    58.2"," ","E"," 4","    17.9"," ","E"," 4","     9.9"," ","E"," 4","     3.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   209.8"," ","E"," 4","   181.8"," ","E"," 4","     0.0"," ","R"," 4","    10.1"," ","R"," 4","    37.1"," ","R"," 4","    78.0"," ","R"," 4","    98.4"," ","R"," 4","   100.0"," ","R"," 4","    2.01"," ","E"," 9"
"USC00428973","05"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","05","99","99","    58.1"," ","E"," 5","    71.6"," ","E"," 8","    44.5"," ","E"," 5","    27.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.9"," ","E"," 5","     5.8"," ","E"," 5","    24.0"," ","E"," 5","    30.4"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    27.1"," ","E"," 8","    17.8"," ","E"," 8","     7.0"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   233.0"," ","E"," 5","     0.1"," ","E"," 5","     2.5"," ","E"," 5","    12.9"," ","E"," 5","    47.4"," ","E"," 5","    70.7"," ","E"," 5","   119.8"," ","E"," 5","    17.6"," ","E"," 5","   559.6"," ","E"," 5","   406.9"," ","E"," 5","   262.3"," ","E"," 5","   141.9"," ","E"," 5","   103.2"," ","E"," 5","    59.3"," ","E"," 5","     3.2"," ","E"," 5","     1.6"," ","E"," 5","    17.6"," ","E"," 5","   559.6"," ","E"," 5","   406.9"," ","E"," 5","   262.3"," ","E"," 5","   141.9"," ","E"," 5","   103.2"," ","E"," 5","    59.3"," ","E"," 5","     3.2"," ","E"," 5","     1.6"," ","E"," 5","   381.0"," ","E"," 5","   343.2"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     7.0"," ","R"," 5","    32.6"," ","R"," 5","    78.9"," ","R"," 5","    1.69"," ","E"," 9"
"USC00428973","06"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","06","99","99","    67.9"," ","E"," 5","    83.7"," ","E"," 7","    52.0"," ","E"," 5","    31.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.9"," ","E"," 5","     8.6"," ","E"," 5","    24.6"," ","E"," 5","    29.9"," ","E"," 5","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    29.0"," ","E"," 7","    22.4"," ","E"," 7","    10.3"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","    46.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.5"," ","E"," 5","     3.1"," ","E"," 5","     6.4"," ","E"," 5","    15.6"," ","E"," 5","   131.7"," ","E"," 5","   835.5"," ","E"," 5","   685.5"," ","E"," 5","   536.1"," ","E"," 5","   388.6"," ","E"," 5","   331.9"," ","E"," 5","   251.1"," ","E"," 5","    48.1"," ","E"," 5","    27.8"," ","E"," 5","   131.7"," ","E"," 5","   835.5"," ","E"," 5","   685.5"," ","E"," 5","   536.1"," ","E"," 5","   388.6"," ","E"," 5","   331.9"," ","E"," 5","   251.1"," ","E"," 5","    48.1"," ","E"," 5","    27.8"," ","E"," 5","   583.5"," ","E"," 5","   533.5"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    11.4"," ","R"," 5","    0.92"," ","E"," 9"
"USC00428973","07"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","07","99","99","    76.4"," ","E"," 4","    92.5"," ","E"," 7","    60.2"," ","E"," 4","    32.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.6"," ","E"," 4","    12.3"," ","E"," 4","    30.1"," ","E"," 4","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.0"," ","E"," 7","    22.9"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.3"," ","E"," 4","   352.4"," ","E"," 4","  1126.3"," ","E"," 4","   971.5"," ","E"," 4","   816.2"," ","E"," 4","   661.3"," ","E"," 4","   599.4"," ","E"," 4","   506.8"," ","E"," 4","   203.2"," ","E"," 4","   147.6"," ","E"," 4","   352.4"," ","E"," 4","  1126.3"," ","E"," 4","   971.5"," ","E"," 4","   816.2"," ","E"," 4","   661.3"," ","E"," 4","   599.4"," ","E"," 4","   506.8"," ","E"," 4","   203.2"," ","E"," 4","   147.6"," ","E"," 4","   772.1"," ","E"," 4","   711.2"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    0.78"," ","E"," 9"
"USC00428973","08"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","08","99","99","    73.6"," ","E"," 5","    89.5"," ","E"," 8","    57.6"," ","E"," 5","    31.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.8"," ","E"," 5","    18.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.5"," ","E"," 8","    16.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     3.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","     0.3"," ","E"," 5","   268.3"," ","E"," 5","  1039.9"," ","E"," 5","   885.0"," ","E"," 5","   729.9"," ","E"," 5","   574.9"," ","E"," 5","   513.0"," ","E"," 5","   420.3"," ","E"," 5","   128.9"," ","E"," 5","    83.1"," ","E"," 5","   268.3"," ","E"," 5","  1039.9"," ","E"," 5","   885.0"," ","E"," 5","   729.9"," ","E"," 5","   574.9"," ","E"," 5","   513.0"," ","E"," 5","   420.3"," ","E"," 5","   128.9"," ","E"," 5","    83.1"," ","E"," 5","   725.5"," ","E"," 5","   665.7"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    0.95"," ","E"," 8"
"USC00428973","09"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","09","99","99","    64.2"," ","E"," 4","    80.1"," ","E"," 8","    48.2"," ","E"," 4","    31.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     2.6"," ","E"," 4","    16.8"," ","E"," 4","    27.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    29.2"," ","E"," 8","    26.1"," ","E"," 8","    17.5"," ","E"," 8","     3.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    98.4"," ","E"," 4","     0.0","X","E"," 4","     0.5"," ","E"," 4","     3.2"," ","E"," 4","    13.3"," ","E"," 4","    21.0"," ","E"," 4","    41.2"," ","E"," 4","    72.8"," ","E"," 4","   724.2"," ","E"," 4","   574.8"," ","E"," 4","   427.4"," ","E"," 4","   287.5"," ","E"," 4","   235.2"," ","E"," 4","   165.5"," ","E"," 4","    19.6"," ","E"," 4","     9.5"," ","E"," 4","    72.8"," ","E"," 4","   724.2"," ","E"," 4","   574.8"," ","E"," 4","   427.4"," ","E"," 4","   287.5"," ","E"," 4","   235.2"," ","E"," 4","   165.5"," ","E"," 4","    19.6"," ","E"," 4","     9.5"," ","E"," 4","   513.1"," ","E"," 4","   469.7"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     5.9"," ","R"," 4","    28.3"," ","R"," 4","    1.46"," ","E"," 9"
"USC00428973","10"," 40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","10","99","99","    50.3"," ","E"," 4","    64.6"," ","E"," 8","    35.9"," ","E"," 4","    28.7"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     1.0"," ","E"," 4","     7.8"," ","E"," 4","    18.5"," ","E"," 4","    28.5"," ","E"," 4","    30.9"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    29.0"," ","E"," 8","    23.4"," ","E"," 8","    10.1"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   459.0"," ","E"," 4","    19.7"," ","E"," 4","    46.3"," ","E"," 4","    98.0"," ","E"," 4","   189.3"," ","E"," 4","   234.4"," ","E"," 4","   312.7"," ","E"," 4","     2.0"," ","E"," 4","   337.6"," ","E"," 4","   209.1"," ","E"," 4","   106.0"," ","E"," 4","    42.2"," ","E"," 4","    25.3"," ","E"," 4","    10.6"," ","E"," 4","     0.2"," ","E"," 4","     0.1"," ","E"," 4","     2.0"," ","E"," 4","   337.6"," ","E"," 4","   209.1"," ","E"," 4","   106.0"," ","E"," 4","    42.2"," ","E"," 4","    25.3"," ","E"," 4","    10.6"," ","E"," 4","     0.2"," ","E"," 4","     0.1"," ","E"," 4","   265.4"," ","E"," 4","   234.4"," ","E"," 4","     3.2"," ","R"," 4","     7.5"," ","R"," 4","    27.5"," ","R"," 4","    58.9"," ","R"," 4","    85.1"," ","R"," 4","    96.2"," ","R"," 4","    1.36"," ","E"," 9"
