"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00229860","01"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","01","99","99","    48.9"," ","R","12","    59.0"," ","R","12","    38.8"," ","R","12","    20.1"," ","R","12","     4.5"," ","R","12","     4.6"," ","R","12","     4.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    10.8"," ","R","12","    20.8"," ","R","12","    27.1"," ","R","12","    30.2"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    28.5"," ","R","12","    23.0"," ","R","12","    14.0"," ","R","12","     5.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   509.2"," ","R","12","    36.2"," ","R","12","    79.6"," ","R","12","   149.9"," ","R","12","   251.6"," ","R","12","   298.5"," ","R","12","   373.6"," ","R","12","    10.5"," ","R","12","   312.3"," ","R","12","   200.9"," ","R","12","   116.2"," ","R","12","    62.9"," ","R","12","    47.7"," ","R","12","    29.9"," ","R","12","     2.5"," ","R","12","     1.3"," ","R","12","    10.5"," ","R","12","   312.3"," ","R","12","   200.9"," ","R","12","   116.2"," ","R","12","    62.9"," ","R","12","    47.7"," ","R","12","    29.9"," ","R","12","     2.5"," ","R","12","     1.3"," ","R","12","   213.3"," ","R","12","   184.1"," ","R","12","     8.5"," ","S","12","    26.1"," ","S","12","    55.2"," ","S","12","    82.3"," ","S","12","    94.6"," ","S","12","    99.7"," ","S","12"
"USC00229860","02"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","02","99","99","    51.8"," ","R","11","    62.4"," ","R","11","    41.2"," ","R","11","    21.2"," ","R","11","     5.2"," ","R","11","     6.2"," ","R","11","     4.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     8.4"," ","R","11","    16.8"," ","R","11","    23.1"," ","R","11","    26.6"," ","R","11","    28.0"," ","R","11","    27.9"," ","R","11","    26.6"," ","R","11","    22.2"," ","R","11","    15.4"," ","R","11","     8.0"," ","R","11","     1.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   383.2"," ","R","11","    17.1"," ","R","11","    46.1"," ","R","11","    99.0"," ","R","11","   173.8"," ","R","11","   208.9"," ","R","11","   268.1"," ","R","11","    14.0"," ","R","11","   347.8"," ","R","11","   236.9"," ","R","11","   149.8"," ","R","11","    84.6"," ","R","11","    63.7"," ","R","11","    38.8"," ","R","11","     3.4"," ","R","11","     1.5"," ","R","11","    14.0"," ","R","11","   347.8"," ","R","11","   236.9"," ","R","11","   149.8"," ","R","11","    84.6"," ","R","11","    63.7"," ","R","11","    38.8"," ","R","11","     3.4"," ","R","11","     1.5"," ","R","11","   236.4"," ","R","11","   206.5"," ","R","11","     1.3"," ","S","11","    11.5"," ","S","11","    28.8"," ","S","11","    53.5"," ","S","11","    82.5"," ","S","11","    96.2"," ","S","11"
"USC00229860","03"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","03","99","99","    60.7"," ","R","11","    71.7"," ","R","11","    49.7"," ","R","11","    22.0"," ","R","11","     4.6"," ","R","11","     4.5"," ","R","11","     5.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     8.4"," ","R","11","    18.0"," ","R","11","    25.6"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.8"," ","R","11","    29.4"," ","R","11","    25.4"," ","R","11","    19.4"," ","R","11","     8.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   201.3"," ","R","11","     2.0"," ","R","11","     8.0"," ","R","11","    22.5"," ","R","11","    57.3"," ","R","11","    77.9"," ","R","11","   116.9"," ","R","11","    67.7"," ","R","11","   643.5"," ","R","11","   494.4"," ","R","11","   353.9"," ","R","11","   233.7"," ","R","11","   192.3"," ","R","11","   138.4"," ","R","11","    23.8"," ","R","11","    13.2"," ","R","11","    67.7"," ","R","11","   643.5"," ","R","11","   494.4"," ","R","11","   353.9"," ","R","11","   233.7"," ","R","11","   192.3"," ","R","11","   138.4"," ","R","11","    23.8"," ","R","11","    13.2"," ","R","11","   444.3"," ","R","11","   399.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.2"," ","S","11","    13.9"," ","S","11","    39.5"," ","S","11","    64.0"," ","S","11"
"USC00229860","04"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","04","99","99","    67.7"," ","R","12","    79.2"," ","R","12","    56.3"," ","R","12","    22.9"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","    10.1"," ","R","12","    20.5"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    25.4"," ","R","12","    15.8"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    62.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     7.3"," ","R","12","    11.7"," ","R","12","    23.5"," ","R","12","   144.6"," ","R","12","   832.6"," ","R","12","   682.6"," ","R","12","   533.7"," ","R","12","   389.9"," ","R","12","   334.3"," ","R","12","   256.1"," ","R","12","    62.8"," ","R","12","    40.8"," ","R","12","   144.6"," ","R","12","   832.6"," ","R","12","   682.6"," ","R","12","   533.7"," ","R","12","   389.9"," ","R","12","   334.3"," ","R","12","   256.1"," ","R","12","    62.8"," ","R","12","    40.8"," ","R","12","   594.5"," ","R","12","   541.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.7"," ","S","12"
"USC00229860","05"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","05","99","99","    75.4"," ","R","11","    85.8"," ","R","12","    65.0"," ","R","11","    20.8"," ","R","11","     1.8"," ","R","11","     1.8"," ","R","12","     2.1"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     9.7"," ","R","11","    26.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    24.4"," ","R","12","     8.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","   328.8"," ","R","11","  1097.4"," ","R","11","   942.4"," ","R","11","   787.4"," ","R","11","   632.4"," ","R","11","   570.4"," ","R","11","   477.8"," ","R","11","   197.2"," ","R","11","   151.3"," ","R","11","   328.8"," ","R","11","  1097.4"," ","R","11","   942.4"," ","R","11","   787.4"," ","R","11","   632.4"," ","R","11","   570.4"," ","R","11","   477.8"," ","R","11","   197.2"," ","R","11","   151.3"," ","R","11","   808.9"," ","R","11","   747.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00229860","06"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","06","99","99","    82.7"," ","R","10","    93.0"," ","R","10","    72.4"," ","R","10","    20.6"," ","R","10","     1.8"," ","R","10","     2.1"," ","R","10","     2.1"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    11.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    21.8"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   530.7"," ","R","10","  1280.7"," ","R","10","  1130.6"," ","R","10","   980.6"," ","R","10","   830.6"," ","R","10","   770.6"," ","R","10","   680.6"," ","R","10","   380.7"," ","R","10","   320.9"," ","R","10","   530.7"," ","R","10","  1280.7"," ","R","10","  1130.6"," ","R","10","   980.6"," ","R","10","   830.6"," ","R","10","   770.6"," ","R","10","   680.6"," ","R","10","   380.7"," ","R","10","   320.9"," ","R","10","   933.8"," ","R","10","   873.8"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00229860","07"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","07","99","99","    84.6"," ","R","11","    94.3"," ","R","11","    74.9"," ","R","11","    19.3"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     2.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    24.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   607.6"," ","R","11","  1382.6"," ","R","11","  1227.6"," ","R","11","  1072.6"," ","R","11","   917.6"," ","R","11","   855.6"," ","R","11","   762.6"," ","R","11","   452.6"," ","R","11","   390.6"," ","R","11","   607.6"," ","R","11","  1382.6"," ","R","11","  1227.6"," ","R","11","  1072.6"," ","R","11","   917.6"," ","R","11","   855.6"," ","R","11","   762.6"," ","R","11","   452.6"," ","R","11","   390.6"," ","R","11","  1004.0"," ","R","11","   942.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00229860","08"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","08","99","99","    84.9"," ","R","12","    95.1"," ","R","12","    74.8"," ","R","12","    20.3"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     1.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     7.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    24.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   618.2"," ","R","12","  1393.2"," ","R","12","  1238.1"," ","R","12","  1083.1"," ","R","12","   928.1"," ","R","12","   866.1"," ","R","12","   773.1"," ","R","12","   463.2"," ","R","12","   401.5"," ","R","12","   618.2"," ","R","12","  1393.2"," ","R","12","  1238.1"," ","R","12","  1083.1"," ","R","12","   928.1"," ","R","12","   866.1"," ","R","12","   773.1"," ","R","12","   463.2"," ","R","12","   401.5"," ","R","12","  1002.0"," ","R","12","   940.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00229860","09"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","09","99","99","    79.9"," ","R","12","    90.8"," ","R","12","    69.0"," ","R","12","    21.9"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.4"," ","R","12","    18.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.0"," ","R","12","    15.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   447.4"," ","R","12","  1196.7"," ","R","12","  1046.6"," ","R","12","   896.6"," ","R","12","   746.6"," ","R","12","   686.6"," ","R","12","   596.7"," ","R","12","   303.4"," ","R","12","   249.9"," ","R","12","   447.4"," ","R","12","  1196.7"," ","R","12","  1046.6"," ","R","12","   896.6"," ","R","12","   746.6"," ","R","12","   686.6"," ","R","12","   596.7"," ","R","12","   303.4"," ","R","12","   249.9"," ","R","12","   871.1"," ","R","12","   811.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00229860","10"," 32.9028"," -90.3817","  32.6","YAZOO CITY 5 NNE, MS US","10","99","99","    68.5"," ","R","12","    80.5"," ","R","12","    56.6"," ","R","12","    23.9"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","    11.0"," ","R","12","    22.0"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    26.3"," ","R","12","    16.9"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    63.4"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.3"," ","R","12","     7.7"," ","R","12","    12.5"," ","R","12","    25.0"," ","R","12","   173.5"," ","R","12","   885.1"," ","R","12","   730.3"," ","R","12","   576.4"," ","R","12","   427.7"," ","R","12","   370.6"," ","R","12","   290.1"," ","R","12","    85.8"," ","R","12","    59.4"," ","R","12","   173.5"," ","R","12","   885.1"," ","R","12","   730.3"," ","R","12","   576.4"," ","R","12","   427.7"," ","R","12","   370.6"," ","R","12","   290.1"," ","R","12","    85.8"," ","R","12","    59.4"," ","R","12","   632.1"," ","R","12","   577.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.7"," ","S","12"
