"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00232503","01"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","01","99","99","    31.9"," ","R","12","    41.3"," ","R","12","    22.5"," ","R","12","    18.9"," ","R","12","     4.2"," ","R","12","     4.6"," ","R","12","     4.2"," ","R","12","     2.6"," ","R","12","     0.6"," ","R","12","     5.3"," ","R","12","    12.3"," ","R","12","    25.0"," ","R","12","    28.8"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.2"," ","R","12","    16.9"," ","R","12","     9.1"," ","R","12","     3.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.5"," ","R","12","  1025.7"," ","R","12","   298.5"," ","R","12","   427.2"," ","R","12","   568.1"," ","R","12","   717.7"," ","R","12","   778.5"," ","R","12","   870.8"," ","R","12","     0.0"," ","R","12","    47.8"," ","R","12","    21.5"," ","R","12","     7.4"," ","R","12","     2.1"," ","R","12","     1.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.8"," ","R","12","    21.5"," ","R","12","     7.4"," ","R","12","     2.1"," ","R","12","     1.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    41.7"," ","R","12","    32.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.83"," ","E","12"
"USC00232503","02"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","02","99","99","    34.9"," ","R","15","    45.1"," ","R","15","    24.7"," ","R","15","    20.4"," ","R","15","     4.8"," ","R","15","     5.2"," ","R","15","     4.6"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","     3.1"," ","R","15","     9.6"," ","R","15","    21.5"," ","R","15","    26.1"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    22.6"," ","R","15","    17.5"," ","R","15","    10.2"," ","R","15","     4.6"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.1"," ","R","15","   842.3"," ","R","15","   215.5"," ","R","15","   319.4"," ","R","15","   437.4"," ","R","15","   566.4"," ","R","15","   620.0"," ","R","15","   702.4"," ","R","15","     0.0","X","R","15","    73.4"," ","R","15","    37.1"," ","R","15","    15.2"," ","R","15","     4.4"," ","R","15","     2.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    73.4"," ","R","15","    37.1"," ","R","15","    15.2"," ","R","15","     4.4"," ","R","15","     2.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    62.2"," ","R","15","    50.6"," ","R","15","    95.6"," ","S","15","    98.8"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.19"," ","E","14"
"USC00232503","03"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","03","99","99","    46.5"," ","R","15","    56.8"," ","R","15","    36.3"," ","R","15","    20.5"," ","R","15","     5.4"," ","R","15","     6.0"," ","R","15","     5.1"," ","R","15","     2.5"," ","R","15","     0.2"," ","R","15","     0.4"," ","R","15","     1.8"," ","R","15","    10.9"," ","R","15","    21.5"," ","R","15","    27.6"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    27.3"," ","R","15","    20.5"," ","R","15","    13.5"," ","R","15","     6.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   580.8"," ","R","15","    60.6"," ","R","15","   119.4"," ","R","15","   203.7"," ","R","15","   313.4"," ","R","15","   362.6"," ","R","15","   440.6"," ","R","15","     8.7"," ","R","15","   263.4"," ","R","15","   167.3"," ","R","15","    96.5"," ","R","15","    51.2"," ","R","15","    38.3"," ","R","15","    23.4"," ","R","15","     1.5"," ","R","15","     0.5"," ","R","15","     8.7"," ","R","15","   263.4"," ","R","15","   167.3"," ","R","15","    96.5"," ","R","15","    51.2"," ","R","15","    38.3"," ","R","15","    23.4"," ","R","15","     1.5"," ","R","15","     0.5"," ","R","15","   185.5"," ","R","15","   160.2"," ","R","15","    42.1"," ","S","15","    65.1"," ","S","15","    83.6"," ","S","15","    94.9"," ","S","15","    97.7"," ","S","15","    99.3"," ","S","15","    3.55"," ","E","12"
"USC00232503","04"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","04","99","99","    56.4"," ","R","13","    67.7"," ","R","13","    45.1"," ","R","13","    22.6"," ","R","13","     3.8"," ","R","13","     4.3"," ","R","13","     3.4"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.6"," ","R","13","     9.3"," ","R","13","    19.8"," ","R","13","    27.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    27.6"," ","R","13","    22.3"," ","R","13","    14.5"," ","R","13","     4.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   288.6"," ","R","13","     7.5"," ","R","13","    21.3"," ","R","13","    50.6"," ","R","13","   103.4"," ","R","13","   132.4"," ","R","13","   183.4"," ","R","13","    30.6"," ","R","13","   499.5"," ","R","13","   363.3"," ","R","13","   242.6"," ","R","13","   145.4"," ","R","13","   114.4"," ","R","13","    75.4"," ","R","13","     7.9"," ","R","13","     3.8"," ","R","13","    30.6"," ","R","13","   499.5"," ","R","13","   363.3"," ","R","13","   242.6"," ","R","13","   145.4"," ","R","13","   114.4"," ","R","13","    75.4"," ","R","13","     7.9"," ","R","13","     3.8"," ","R","13","   337.6"," ","R","13","   298.7"," ","R","13","     0.0"," ","S","13","     4.1"," ","S","13","    16.4"," ","S","13","    41.5"," ","S","13","    72.7"," ","S","13","    93.1"," ","S","13","    4.81"," ","E","14"
"USC00232503","05"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","05","99","99","    65.7"," ","R","12","    75.5"," ","R","13","    55.9"," ","R","12","    19.5"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","13","     3.4"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     8.7"," ","R","12","    19.4"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    29.1"," ","R","13","    22.4"," ","R","13","    12.1"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    95.7"," ","R","12","     0.2"," ","R","12","     0.7"," ","R","12","     2.5"," ","R","12","    11.6"," ","R","12","    19.7"," ","R","12","    39.9"," ","R","12","   117.6"," ","R","12","   797.0"," ","R","12","   642.5"," ","R","12","   489.4"," ","R","12","   343.5"," ","R","12","   289.6"," ","R","12","   216.8"," ","R","12","    48.2"," ","R","12","    29.2"," ","R","12","   117.6"," ","R","12","   797.0"," ","R","12","   642.5"," ","R","12","   489.4"," ","R","12","   343.5"," ","R","12","   289.6"," ","R","12","   216.8"," ","R","12","    48.2"," ","R","12","    29.2"," ","R","12","   555.7"," ","R","12","   500.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.2"," ","S","12","    17.0"," ","S","12","    5.59"," ","E","10"
"USC00232503","06"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","06","99","99","    75.6"," ","R","13","    85.4"," ","R","13","    65.9"," ","R","13","    19.5"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    24.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    24.5"," ","R","13","     8.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   322.2"," ","R","13","  1069.0"," ","R","13","   919.1"," ","R","13","   769.0"," ","R","13","   618.9"," ","R","13","   558.9"," ","R","13","   469.3"," ","R","13","   184.7"," ","R","13","   136.0"," ","R","13","   322.2"," ","R","13","  1069.0"," ","R","13","   919.1"," ","R","13","   769.0"," ","R","13","   618.9"," ","R","13","   558.9"," ","R","13","   469.3"," ","R","13","   184.7"," ","R","13","   136.0"," ","R","13","   794.1"," ","R","13","   734.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.87"," ","E","13"
"USC00232503","07"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","07","99","99","    78.9"," ","R","14","    89.0"," ","R","14","    68.8"," ","R","14","    20.1"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    17.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.6"," ","R","14","    14.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   430.9"," ","R","14","  1205.6"," ","R","14","  1050.6"," ","R","14","   895.6"," ","R","14","   740.5"," ","R","14","   678.5"," ","R","14","   585.5"," ","R","14","   279.9"," ","R","14","   221.7"," ","R","14","   430.9"," ","R","14","  1205.6"," ","R","14","  1050.6"," ","R","14","   895.6"," ","R","14","   740.5"," ","R","14","   678.5"," ","R","14","   585.5"," ","R","14","   279.9"," ","R","14","   221.7"," ","R","14","   891.5"," ","R","14","   829.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.27"," ","E","12"
"USC00232503","08"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","08","99","99","    77.0"," ","R","15","    87.1"," ","R","15","    66.8"," ","R","15","    20.3"," ","R","15","     3.1"," ","R","15","     3.9"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     4.5"," ","R","15","    22.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    25.7"," ","R","15","    10.6"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     0.3"," ","R","15","   371.8"," ","R","15","  1145.1"," ","R","15","   990.2"," ","R","15","   835.1"," ","R","15","   680.1"," ","R","15","   618.2"," ","R","15","   525.3"," ","R","15","   225.6"," ","R","15","   173.8"," ","R","15","   371.8"," ","R","15","  1145.1"," ","R","15","   990.2"," ","R","15","   835.1"," ","R","15","   680.1"," ","R","15","   618.2"," ","R","15","   525.3"," ","R","15","   225.6"," ","R","15","   173.8"," ","R","15","   842.8"," ","R","15","   781.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.43"," ","E","13"
"USC00232503","09"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","09","99","99","    70.0"," ","R","15","    80.2"," ","R","15","    59.7"," ","R","15","    20.5"," ","R","15","     3.1"," ","R","15","     3.1"," ","R","15","     3.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    16.0"," ","R","15","    27.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.0"," ","R","15","    16.1"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     2.4"," ","R","15","     4.9"," ","R","15","    11.3"," ","R","15","   187.1"," ","R","15","   898.1"," ","R","15","   748.2"," ","R","15","   598.4"," ","R","15","   450.4"," ","R","15","   392.8"," ","R","15","   309.3"," ","R","15","    94.2"," ","R","15","    66.7"," ","R","15","   187.1"," ","R","15","   898.1"," ","R","15","   748.2"," ","R","15","   598.4"," ","R","15","   450.4"," ","R","15","   392.8"," ","R","15","   309.3"," ","R","15","    94.2"," ","R","15","    66.7"," ","R","15","   645.0"," ","R","15","   588.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.10"," ","E","15"
"USC00232503","10"," 38.3486"," -92.5811"," 281.6","ELDON, MO US","10","99","99","    57.6"," ","R","14","    68.2"," ","R","14","    47.0"," ","R","14","    21.2"," ","R","14","     3.1"," ","R","14","     3.9"," ","R","14","     2.6"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     7.9"," ","R","14","    20.7"," ","R","14","    28.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.9"," ","R","14","    23.7"," ","R","14","    14.5"," ","R","14","     5.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   262.1"," ","R","14","     2.3"," ","R","14","    10.8"," ","R","14","    34.3"," ","R","14","    81.2"," ","R","14","   107.8"," ","R","14","   157.3"," ","R","14","    32.8"," ","R","14","   548.1"," ","R","14","   401.5"," ","R","14","   270.1"," ","R","14","   162.0"," ","R","14","   126.6"," ","R","14","    83.1"," ","R","14","     9.7"," ","R","14","     5.1"," ","R","14","    32.8"," ","R","14","   548.1"," ","R","14","   401.5"," ","R","14","   270.1"," ","R","14","   162.0"," ","R","14","   126.6"," ","R","14","    83.1"," ","R","14","     9.7"," ","R","14","     5.1"," ","R","14","   365.4"," ","R","14","   323.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.9"," ","S","14","    14.0"," ","S","14","    45.6"," ","S","14","    82.7"," ","S","14","    4.03"," ","E","14"
