"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00417624","01"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","01","99","99","    50.5"," ","R","13","    69.4"," ","R","14","    31.7"," ","R","13","    37.7"," ","R","13","     2.3"," ","R","13","     4.6"," ","R","14","     2.5"," ","R","13","     5.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","    19.7"," ","R","13","    28.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    30.6"," ","R","14","    28.6"," ","R","14","    24.1"," ","R","14","    16.0"," ","R","14","     4.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   448.6"," ","R","13","    10.2"," ","R","13","    31.4"," ","R","13","    81.8"," ","R","13","   173.8"," ","R","13","   221.7"," ","R","13","   302.3"," ","R","13","     1.0"," ","R","13","   337.5"," ","R","13","   203.7"," ","R","13","    99.2"," ","R","13","    36.2"," ","R","13","    22.1"," ","R","13","     9.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.0"," ","R","13","   337.5"," ","R","13","   203.7"," ","R","13","    99.2"," ","R","13","    36.2"," ","R","13","    22.1"," ","R","13","     9.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   334.3"," ","R","13","   304.6"," ","R","13","    17.4"," ","R","13","    51.5"," ","R","13","    85.5"," ","R","13","    99.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.60"," ","E","11"
"USC00417624","02"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","02","99","99","    57.0"," ","R","11","    77.4"," ","R","12","    36.6"," ","R","11","    40.9"," ","R","11","     2.4"," ","R","11","     3.9"," ","R","12","     2.7"," ","R","11","     4.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     8.7"," ","R","11","    20.0"," ","R","11","    26.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.8"," ","R","12","    27.8"," ","R","12","    27.2"," ","R","12","    25.1"," ","R","12","    20.4"," ","R","12","    12.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   243.0"," ","R","11","     4.9"," ","R","11","    10.8"," ","R","11","    28.1"," ","R","11","    71.0"," ","R","11","    96.5"," ","R","11","   142.8"," ","R","11","    19.1"," ","R","11","   481.0"," ","R","11","   346.9"," ","R","11","   224.2"," ","R","11","   127.1"," ","R","11","    96.6"," ","R","11","    58.9"," ","R","11","     3.1"," ","R","11","     1.2"," ","R","11","    19.1"," ","R","11","   481.0"," ","R","11","   346.9"," ","R","11","   224.2"," ","R","11","   127.1"," ","R","11","    96.6"," ","R","11","    58.9"," ","R","11","     3.1"," ","R","11","     1.2"," ","R","11","   399.5"," ","R","11","   369.9"," ","R","11","    10.9"," ","R","11","    31.9"," ","R","11","    66.7"," ","R","11","    88.9"," ","R","11","    98.1"," ","R","11","    99.9"," ","R","11","    0.27"," ","E","10"
"USC00417624","03"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","03","99","99","    66.2"," ","R","12","    86.3"," ","R","14","    46.0"," ","R","12","    40.3"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","14","     2.8"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","     9.8"," ","R","12","    22.2"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    27.8"," ","R","14","    22.8"," ","R","14","    13.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","    88.2"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     4.1"," ","R","12","    15.1"," ","R","12","    23.1"," ","R","12","    40.7"," ","R","12","   123.8"," ","R","12","   810.7"," ","R","12","   656.2"," ","R","12","   504.7"," ","R","12","   360.7"," ","R","12","   306.7"," ","R","12","   231.3"," ","R","12","    49.7"," ","R","12","    30.9"," ","R","12","   123.8"," ","R","12","   810.7"," ","R","12","   656.2"," ","R","12","   504.7"," ","R","12","   360.7"," ","R","12","   306.7"," ","R","12","   231.3"," ","R","12","    49.7"," ","R","12","    30.9"," ","R","12","   567.6"," ","R","12","   524.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    21.5"," ","R","12","    56.7"," ","R","12","    86.9"," ","R","12","    0.48"," ","E","10"
"USC00417624","04"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","04","99","99","    74.2"," ","R","12","    94.3"," ","R","13","    54.0"," ","R","12","    40.4"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","13","     2.4"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    11.7"," ","R","12","    23.9"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.7"," ","R","13","    21.3"," ","R","13","     7.6"," ","R","13","     0.0"," ","R","13","     9.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     2.3"," ","R","12","   283.8"," ","R","12","  1024.5"," ","R","12","   874.5"," ","R","12","   724.5"," ","R","12","   574.8"," ","R","12","   515.2"," ","R","12","   426.7"," ","R","12","   157.2"," ","R","12","   116.4"," ","R","12","   283.8"," ","R","12","  1024.5"," ","R","12","   874.5"," ","R","12","   724.5"," ","R","12","   574.8"," ","R","12","   515.2"," ","R","12","   426.7"," ","R","12","   157.2"," ","R","12","   116.4"," ","R","12","   662.5"," ","R","12","   610.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    17.7"," ","R","12","    0.44"," ","E"," 8"
"USC00417624","05"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","05","99","99","    82.7"," ","R","12","   100.2"," ","R","14","    65.1"," ","R","12","    35.1"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","14","     2.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     8.6"," ","R","12","    24.2"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.8"," ","R","14","    27.2"," ","R","14","    17.7"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","   549.1"," ","R","12","  1322.2"," ","R","12","  1167.2"," ","R","12","  1012.2"," ","R","12","   857.2"," ","R","12","   795.3"," ","R","12","   702.6"," ","R","12","   400.0"," ","R","12","   342.3"," ","R","12","   549.1"," ","R","12","  1322.2"," ","R","12","  1167.2"," ","R","12","  1012.2"," ","R","12","   857.2"," ","R","12","   795.3"," ","R","12","   702.6"," ","R","12","   400.0"," ","R","12","   342.3"," ","R","12","   848.7"," ","R","12","   787.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.43"," ","E","12"
"USC00417624","06"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","06","99","99","    89.8"," ","R","12","   105.8"," ","R","13","    73.9"," ","R","12","    31.9"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","13","     2.2"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     7.2"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    25.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   745.0"," ","R","12","  1495.2"," ","R","12","  1345.2"," ","R","12","  1195.1"," ","R","12","  1045.1"," ","R","12","   985.1"," ","R","12","   895.1"," ","R","12","   595.2"," ","R","12","   535.2"," ","R","12","   745.0"," ","R","12","  1495.2"," ","R","12","  1345.2"," ","R","12","  1195.1"," ","R","12","  1045.1"," ","R","12","   985.1"," ","R","12","   895.1"," ","R","12","   595.2"," ","R","12","   535.2"," ","R","12","   958.7"," ","R","12","   898.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.18"," ","E"," 8"
"USC00417624","07"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","07","99","99","    89.2"," ","R","12","   103.6"," ","R","13","    74.8"," ","R","12","    28.8"," ","R","12","     2.0"," ","R","12","     3.1"," ","R","13","     1.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    23.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   750.4"," ","R","12","  1525.3"," ","R","12","  1370.4"," ","R","12","  1215.4"," ","R","12","  1060.4"," ","R","12","   998.4"," ","R","12","   905.4"," ","R","12","   595.4"," ","R","12","   533.4"," ","R","12","   750.4"," ","R","12","  1525.3"," ","R","12","  1370.4"," ","R","12","  1215.4"," ","R","12","  1060.4"," ","R","12","   998.4"," ","R","12","   905.4"," ","R","12","   595.4"," ","R","12","   533.4"," ","R","12","  1003.7"," ","R","12","   941.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.94"," ","E","11"
"USC00417624","08"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","08","99","99","    89.3"," ","R","13","   104.4"," ","R","14","    74.1"," ","R","13","    30.3"," ","R","13","     2.2"," ","R","13","     3.2"," ","R","14","     1.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.4"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.9"," ","R","14","    25.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   751.3"," ","R","13","  1526.5"," ","R","13","  1371.4"," ","R","13","  1216.3"," ","R","13","  1061.3"," ","R","13","   999.3"," ","R","13","   906.3"," ","R","13","   596.4"," ","R","13","   534.4"," ","R","13","   751.3"," ","R","13","  1526.5"," ","R","13","  1371.4"," ","R","13","  1216.3"," ","R","13","  1061.3"," ","R","13","   999.3"," ","R","13","   906.3"," ","R","13","   596.4"," ","R","13","   534.4"," ","R","13","   992.5"," ","R","13","   930.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.64"," ","E","10"
"USC00417624","09"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","09","99","99","    82.6"," ","R","12","    96.9"," ","R","13","    68.3"," ","R","12","    28.6"," ","R","12","     2.5"," ","R","12","     3.6"," ","R","13","     2.0"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    20.1"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    28.9"," ","R","13","    25.8"," ","R","13","    12.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   528.3"," ","R","12","  1278.0"," ","R","12","  1128.0"," ","R","12","   978.0"," ","R","12","   828.0"," ","R","12","   768.0"," ","R","12","   678.0"," ","R","12","   381.7"," ","R","12","   324.4"," ","R","12","   528.3"," ","R","12","  1278.0"," ","R","12","  1128.0"," ","R","12","   978.0"," ","R","12","   828.0"," ","R","12","   768.0"," ","R","12","   678.0"," ","R","12","   381.7"," ","R","12","   324.4"," ","R","12","   866.3"," ","R","12","   806.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.00"," ","E","11"
"USC00417624","10"," 29.1853","-102.9622"," 566.3","RIO GRANDE VILLAGE, TX US","10","99","99","    73.6"," ","R","11","    90.9"," ","R","13","    56.2"," ","R","11","    34.7"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","13","     3.2"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     2.6"," ","R","11","     8.4"," ","R","11","    20.3"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    29.4"," ","R","13","    27.2"," ","R","13","    19.8"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","    21.4"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     2.3"," ","R","11","     4.0"," ","R","11","     7.6"," ","R","11","   286.2"," ","R","11","  1039.9"," ","R","11","   884.9"," ","R","11","   730.3"," ","R","11","   577.1"," ","R","11","   516.7"," ","R","11","   427.4"," ","R","11","   162.0"," ","R","11","   120.2"," ","R","11","   286.2"," ","R","11","  1039.9"," ","R","11","   884.9"," ","R","11","   730.3"," ","R","11","   577.1"," ","R","11","   516.7"," ","R","11","   427.4"," ","R","11","   162.0"," ","R","11","   120.2"," ","R","11","   699.1"," ","R","11","   643.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     2.5"," ","R","11","    10.5"," ","R","11","    0.88"," ","E"," 9"
