"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00468614","01"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","01","99","99","    30.6"," ","R","14","    40.6"," ","R","14","    20.5"," ","R","14","    20.1"," ","R","14","     5.3"," ","R","14","     5.0"," ","R","14","     6.0"," ","R","14","     3.2"," ","R","14","     2.0"," ","R","14","     6.6"," ","R","14","    14.0"," ","R","14","    26.6"," ","R","14","    29.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.1"," ","R","14","    15.2"," ","R","14","     8.2"," ","R","14","     2.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.3"," ","R","14","  1067.7"," ","R","14","   335.3"," ","R","14","   465.0"," ","R","14","   606.6"," ","R","14","   758.2"," ","R","14","   819.9"," ","R","14","   912.8"," ","R","14","     0.0"," ","R","14","    42.9"," ","R","14","    17.5"," ","R","14","     4.0"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.9"," ","R","14","    17.5"," ","R","14","     4.0"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    37.7"," ","R","14","    28.8"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00468614","02"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","02","99","99","    33.0"," ","R","15","    44.1"," ","R","15","    22.0"," ","R","15","    22.1"," ","R","15","     5.9"," ","R","15","     6.4"," ","R","15","     5.7"," ","R","15","     2.8"," ","R","15","     1.1"," ","R","15","     4.6"," ","R","15","    10.6"," ","R","15","    23.8"," ","R","15","    26.6"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    22.0"," ","R","15","    17.5"," ","R","15","     9.7"," ","R","15","     3.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","   894.6"," ","R","15","   245.0"," ","R","15","   356.2"," ","R","15","   482.2"," ","R","15","   616.8"," ","R","15","   671.4"," ","R","15","   754.6"," ","R","15","     0.0","X","R","15","    50.5"," ","R","15","    21.7"," ","R","15","     7.7"," ","R","15","     2.3"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    50.5"," ","R","15","    21.7"," ","R","15","     7.7"," ","R","15","     2.3"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    51.6"," ","R","15","    40.7"," ","R","15","    98.8"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00468614","03"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","03","99","99","    41.1"," ","R","14","    52.8"," ","R","14","    29.5"," ","R","14","    23.3"," ","R","14","     5.0"," ","R","14","     5.9"," ","R","14","     4.4"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     5.3"," ","R","14","    21.4"," ","R","14","    26.4"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.9"," ","R","14","    24.4"," ","R","14","    18.4"," ","R","14","    10.1"," ","R","14","     3.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","   740.1"," ","R","14","   114.9"," ","R","14","   203.7"," ","R","14","   317.5"," ","R","14","   449.0"," ","R","14","   504.8"," ","R","14","   591.0"," ","R","14","     0.8"," ","R","14","   150.7"," ","R","14","    84.4"," ","R","14","    43.3"," ","R","14","    19.7"," ","R","14","    13.5"," ","R","14","     6.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   150.7"," ","R","14","    84.4"," ","R","14","    43.3"," ","R","14","    19.7"," ","R","14","    13.5"," ","R","14","     6.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   129.8"," ","R","14","   109.4"," ","R","14","    70.8"," ","S","14","    87.6"," ","S","14","    97.8"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00468614","04"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","04","99","99","    52.4"," ","R","15","    65.8"," ","R","15","    39.0"," ","R","15","    26.8"," ","R","15","     3.3"," ","R","15","     3.7"," ","R","15","     3.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.7"," ","R","15","    16.6"," ","R","15","    26.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    26.7"," ","R","15","    20.8"," ","R","15","    12.1"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   385.6"," ","R","15","    19.3"," ","R","15","    46.3"," ","R","15","    91.7"," ","R","15","   163.3"," ","R","15","   199.7"," ","R","15","   262.0"," ","R","15","     7.5"," ","R","15","   391.1"," ","R","15","   268.1"," ","R","15","   163.6"," ","R","15","    85.2"," ","R","15","    61.6"," ","R","15","    33.9"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     7.5"," ","R","15","   391.1"," ","R","15","   268.1"," ","R","15","   163.6"," ","R","15","    85.2"," ","R","15","    61.6"," ","R","15","    33.9"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","   287.3"," ","R","15","   255.0"," ","R","15","     4.6"," ","S","15","    25.0"," ","S","15","    54.6"," ","S","15","    82.8"," ","S","15","    97.1"," ","S","15","    99.9"," ","S","15"
"USC00468614","05"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","05","99","99","    61.3"," ","R","15","    73.3"," ","R","15","    49.3"," ","R","15","    24.0"," ","R","15","     3.3"," ","R","15","     3.4"," ","R","15","     3.5"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     5.0"," ","R","15","    15.4"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    27.9"," ","R","15","    20.3"," ","R","15","     8.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   161.3"," ","R","15","     0.2"," ","R","15","     2.3"," ","R","15","    10.8"," ","R","15","    33.5"," ","R","15","    48.9"," ","R","15","    81.4"," ","R","15","    46.6"," ","R","15","   660.5"," ","R","15","   507.6"," ","R","15","   361.0"," ","R","15","   228.8"," ","R","15","   182.2"," ","R","15","   121.7"," ","R","15","     7.9"," ","R","15","     2.8"," ","R","15","    46.6"," ","R","15","   660.5"," ","R","15","   507.6"," ","R","15","   361.0"," ","R","15","   228.8"," ","R","15","   182.2"," ","R","15","   121.7"," ","R","15","     7.9"," ","R","15","     2.8"," ","R","15","   454.5"," ","R","15","   406.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.1"," ","S","15","    31.6"," ","S","15","    66.9"," ","S","15"
"USC00468614","06"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","06","99","99","    68.2"," ","R","14","    78.9"," ","R","14","    57.4"," ","R","14","    21.5"," ","R","14","     1.7"," ","R","14","     1.6"," ","R","14","     2.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.6"," ","R","14","    18.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.6"," ","R","14","    13.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     1.9"," ","R","14","     5.6"," ","R","14","   123.3"," ","R","14","   844.3"," ","R","14","   694.4"," ","R","14","   544.5"," ","R","14","   395.3"," ","R","14","   336.2"," ","R","14","   250.1"," ","R","14","    35.1"," ","R","14","    16.4"," ","R","14","   123.3"," ","R","14","   844.3"," ","R","14","   694.4"," ","R","14","   544.5"," ","R","14","   395.3"," ","R","14","   336.2"," ","R","14","   250.1"," ","R","14","    35.1"," ","R","14","    16.4"," ","R","14","   604.6"," ","R","14","   547.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00468614","07"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","07","99","99","    71.3"," ","R","15","    81.8"," ","R","15","    60.9"," ","R","15","    20.9"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    12.8"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    20.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   204.4"," ","R","15","   971.7"," ","R","15","   816.8"," ","R","15","   661.8"," ","R","15","   506.8"," ","R","15","   444.8"," ","R","15","   352.3"," ","R","15","    78.8"," ","R","15","    43.7"," ","R","15","   204.4"," ","R","15","   971.7"," ","R","15","   816.8"," ","R","15","   661.8"," ","R","15","   506.8"," ","R","15","   444.8"," ","R","15","   352.3"," ","R","15","    78.8"," ","R","15","    43.7"," ","R","15","   717.4"," ","R","15","   656.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00468614","08"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","08","99","99","    70.4"," ","R","15","    81.0"," ","R","15","    59.8"," ","R","15","    21.3"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    15.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    17.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","   175.0"," ","R","15","   942.2"," ","R","15","   787.3"," ","R","15","   632.3"," ","R","15","   477.3"," ","R","15","   415.3"," ","R","15","   322.8"," ","R","15","    58.9"," ","R","15","    29.8"," ","R","15","   175.0"," ","R","15","   942.2"," ","R","15","   787.3"," ","R","15","   632.3"," ","R","15","   477.3"," ","R","15","   415.3"," ","R","15","   322.8"," ","R","15","    58.9"," ","R","15","    29.8"," ","R","15","   690.8"," ","R","15","   629.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00468614","09"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","09","99","99","    65.0"," ","R","15","    76.3"," ","R","15","    53.6"," ","R","15","    22.8"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     2.8"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    10.4"," ","R","15","    24.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    24.3"," ","R","15","    10.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    77.8"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.6"," ","R","15","     7.6"," ","R","15","    13.9"," ","R","15","    28.4"," ","R","15","    76.2"," ","R","15","   748.3"," ","R","15","   598.6"," ","R","15","   449.9"," ","R","15","   305.9"," ","R","15","   252.2"," ","R","15","   176.8"," ","R","15","    21.9"," ","R","15","    10.8"," ","R","15","    76.2"," ","R","15","   748.3"," ","R","15","   598.6"," ","R","15","   449.9"," ","R","15","   305.9"," ","R","15","   252.2"," ","R","15","   176.8"," ","R","15","    21.9"," ","R","15","    10.8"," ","R","15","   520.7"," ","R","15","   468.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.2"," ","S","15"
"USC00468614","10"," 38.2203"," -80.8939"," 538.9","SUMMERSVILLE LAKE, WV US","10","99","99","    53.6"," ","R","15","    65.0"," ","R","15","    42.1"," ","R","15","    22.9"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    13.8"," ","R","15","    25.7"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    28.3"," ","R","15","    21.9"," ","R","15","    10.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   365.2"," ","R","15","     7.3"," ","R","15","    25.7"," ","R","15","    67.5"," ","R","15","   136.1"," ","R","15","   172.4"," ","R","15","   235.8"," ","R","15","    10.3"," ","R","15","   427.4"," ","R","15","   290.8"," ","R","15","   177.6"," ","R","15","    91.2"," ","R","15","    65.5"," ","R","15","    35.8"," ","R","15","     2.1"," ","R","15","     0.8"," ","R","15","    10.3"," ","R","15","   427.4"," ","R","15","   290.8"," ","R","15","   177.6"," ","R","15","    91.2"," ","R","15","    65.5"," ","R","15","    35.8"," ","R","15","     2.1"," ","R","15","     0.8"," ","R","15","   289.6"," ","R","15","   253.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.6"," ","S","15","    46.8"," ","S","15","    86.1"," ","S","15","    98.3"," ","S","15"
