"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00113879","01"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","01","99","99","    33.2"," ","E"," 5","    43.4"," ","E"," 6","    22.9"," ","E"," 5","    20.5"," ","E"," 5","     0.4"," ","E"," 5","     3.6"," ","E"," 5","    10.1"," ","E"," 5","    24.7"," ","E"," 5","    28.7"," ","E"," 5","    30.4"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    26.4"," ","E"," 6","    20.4"," ","E"," 6","     9.8"," ","E"," 6","     3.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     5.3"," ","E"," 6","   986.5"," ","E"," 5","   262.2"," ","E"," 5","   388.7"," ","E"," 5","   530.0"," ","E"," 5","   678.6"," ","E"," 5","   739.3"," ","E"," 5","   831.7"," ","E"," 5","     0.0"," ","E"," 5","    50.6"," ","E"," 5","    21.9"," ","E"," 5","     8.1"," ","E"," 5","     1.9"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    50.6"," ","E"," 5","    21.9"," ","E"," 5","     8.1"," ","E"," 5","     1.9"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    42.5"," ","E"," 5","    32.1"," ","E"," 5","    97.9"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    5.22"," ","E"," 2"
"USC00113879","02"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","02","99","99","    37.0"," ","E"," 5","    46.6"," ","E"," 6","    27.4"," ","E"," 5","    19.2"," ","E"," 5","     0.0"," ","E"," 5","     1.7"," ","E"," 5","     7.6"," ","E"," 5","    20.9"," ","E"," 5","    26.0"," ","E"," 5","    27.6"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    24.9"," ","E"," 6","    17.8"," ","E"," 6","     9.2"," ","E"," 6","     4.3"," ","E"," 6","     0.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.0"," ","E"," 6","   783.6"," ","E"," 5","   162.6"," ","E"," 5","   260.1"," ","E"," 5","   378.2"," ","E"," 5","   507.6"," ","E"," 5","   561.4"," ","E"," 5","   643.8"," ","E"," 5","     0.0","X","E"," 5","    79.0"," ","E"," 5","    36.4"," ","E"," 5","    14.5"," ","E"," 5","     3.9"," ","E"," 5","     1.7"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","    79.0"," ","E"," 5","    36.4"," ","E"," 5","    14.5"," ","E"," 5","     3.9"," ","E"," 5","     1.7"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    60.3"," ","E"," 5","    48.1"," ","E"," 5","    90.7"," ","R"," 5","    99.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    3.50"," ","E"," 4"
"USC00113879","03"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","03","99","99","    47.4"," ","E"," 4","    58.0"," ","E"," 6","    36.8"," ","E"," 4","    21.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.5"," ","E"," 4","     9.5"," ","E"," 4","    19.6"," ","E"," 4","    25.3"," ","E"," 4","    29.9"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 6","    29.6"," ","E"," 6","    25.3"," ","E"," 6","    17.2"," ","E"," 6","     8.2"," ","E"," 6","     2.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   552.6"," ","E"," 4","    43.3"," ","E"," 4","    96.0"," ","E"," 4","   180.9"," ","E"," 4","   287.6"," ","E"," 4","   335.5"," ","E"," 4","   412.9"," ","E"," 4","     6.9"," ","E"," 4","   272.6"," ","E"," 4","   170.3"," ","E"," 4","   100.2"," ","E"," 4","    51.8"," ","E"," 4","    37.8"," ","E"," 4","    22.2"," ","E"," 4","     0.3"," ","E"," 4","     0.0","X","E"," 4","     6.9"," ","E"," 4","   272.6"," ","E"," 4","   170.3"," ","E"," 4","   100.2"," ","E"," 4","    51.8"," ","E"," 4","    37.8"," ","E"," 4","    22.2"," ","E"," 4","     0.3"," ","E"," 4","     0.0","X","E"," 4","   193.1"," ","E"," 4","   164.6"," ","E"," 4","    32.0"," ","R"," 4","    58.2"," ","R"," 4","    81.1"," ","R"," 4","    94.5"," ","R"," 4","    98.6"," ","R"," 4","    99.6"," ","R"," 4","    6.31"," ","E"," 4"
"USC00113879","04"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","04","99","99","    58.1"," ","E"," 3","    70.2"," ","E"," 5","    45.9"," ","E"," 3","    24.3"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     2.3"," ","E"," 3","     8.5"," ","E"," 3","    17.2"," ","E"," 3","    26.0"," ","E"," 3","    29.8"," ","E"," 3","    30.0"," ","E"," 5","    29.8"," ","E"," 5","    28.9"," ","E"," 5","    24.9"," ","E"," 5","    18.6"," ","E"," 5","     8.4"," ","E"," 5","     0.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   238.8"," ","E"," 3","     3.3"," ","E"," 3","    12.9"," ","E"," 3","    36.7"," ","E"," 3","    77.0"," ","E"," 3","    98.6"," ","E"," 3","   140.4"," ","E"," 3","    30.3"," ","E"," 3","   544.8"," ","E"," 3","   404.5"," ","E"," 3","   278.3"," ","E"," 3","   168.5"," ","E"," 3","   130.2"," ","E"," 3","    81.9"," ","E"," 3","     8.9"," ","E"," 3","     4.8"," ","E"," 3","    30.3"," ","E"," 3","   544.8"," ","E"," 3","   404.5"," ","E"," 3","   278.3"," ","E"," 3","   168.5"," ","E"," 3","   130.2"," ","E"," 3","    81.9"," ","E"," 3","     8.9"," ","E"," 3","     4.8"," ","E"," 3","   375.2"," ","E"," 3","   334.5"," ","E"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     5.9"," ","R"," 3","    24.6"," ","R"," 3","    55.5"," ","R"," 3","    85.1"," ","R"," 3","    5.64"," ","E"," 3"
"USC00113879","05"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","05","99","99","    67.9"," ","E"," 5","    78.2"," ","E"," 6","    57.6"," ","E"," 5","    20.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     6.3"," ","E"," 5","    18.8"," ","E"," 5","    30.3"," ","E"," 5","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.1"," ","E"," 6","    24.7"," ","E"," 6","    13.9"," ","E"," 6","     2.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    50.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.5"," ","E"," 5","     4.2"," ","E"," 5","     7.1"," ","E"," 5","    15.0"," ","E"," 5","   140.6"," ","E"," 5","   864.9"," ","E"," 5","   709.9"," ","E"," 5","   555.4"," ","E"," 5","   404.1"," ","E"," 5","   345.0"," ","E"," 5","   259.9"," ","E"," 5","    55.8"," ","E"," 5","    32.7"," ","E"," 5","   140.6"," ","E"," 5","   864.9"," ","E"," 5","   709.9"," ","E"," 5","   555.4"," ","E"," 5","   404.1"," ","E"," 5","   345.0"," ","E"," 5","   259.9"," ","E"," 5","    55.8"," ","E"," 5","    32.7"," ","E"," 5","   617.8"," ","E"," 5","   559.6"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     3.8"," ","R"," 5","    4.47"," ","E"," 3"
"USC00113879","06"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","06","99","99","    76.8"," ","E"," 5","    86.9"," ","E"," 7","    66.6"," ","E"," 5","    20.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.4"," ","E"," 5","     5.8"," ","E"," 5","    22.3"," ","E"," 5","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    28.6"," ","E"," 7","    12.3"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   352.2"," ","E"," 5","  1101.9"," ","E"," 5","   952.1"," ","E"," 5","   802.0"," ","E"," 5","   652.1"," ","E"," 5","   592.0"," ","E"," 5","   502.0"," ","E"," 5","   209.3"," ","E"," 5","   157.7"," ","E"," 5","   352.2"," ","E"," 5","  1101.9"," ","E"," 5","   952.1"," ","E"," 5","   802.0"," ","E"," 5","   652.1"," ","E"," 5","   592.0"," ","E"," 5","   502.0"," ","E"," 5","   209.3"," ","E"," 5","   157.7"," ","E"," 5","   822.4"," ","E"," 5","   762.5"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    4.83"," ","E"," 5"
"USC00113879","07"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","07","99","99","    78.6"," ","E"," 5","    88.7"," ","E"," 6","    68.6"," ","E"," 5","    20.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.4"," ","E"," 5","    18.2"," ","E"," 5","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    28.3"," ","E"," 6","    15.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   423.1"," ","E"," 5","  1198.0"," ","E"," 5","  1043.1"," ","E"," 5","   888.0"," ","E"," 5","   733.1"," ","E"," 5","   671.1"," ","E"," 5","   578.0"," ","E"," 5","   272.0"," ","E"," 5","   215.3"," ","E"," 5","   423.1"," ","E"," 5","  1198.0"," ","E"," 5","  1043.1"," ","E"," 5","   888.0"," ","E"," 5","   733.1"," ","E"," 5","   671.1"," ","E"," 5","   578.0"," ","E"," 5","   272.0"," ","E"," 5","   215.3"," ","E"," 5","   889.8"," ","E"," 5","   827.8"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    4.29"," ","E"," 5"
"USC00113879","08"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","08","99","99","    76.6"," ","E"," 4","    87.9"," ","E"," 5","    65.2"," ","E"," 4","    22.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.0"," ","E"," 4","     5.0"," ","E"," 4","    19.9"," ","E"," 4","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.5"," ","E"," 5","    15.9"," ","E"," 5","     1.5"," ","E"," 5","     0.0"," ","E"," 5","     0.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   358.5"," ","E"," 4","  1132.8"," ","E"," 4","   977.9"," ","E"," 4","   822.8"," ","E"," 4","   667.9"," ","E"," 4","   605.8"," ","E"," 4","   512.8"," ","E"," 4","   214.2"," ","E"," 4","   162.4"," ","E"," 4","   358.5"," ","E"," 4","  1132.8"," ","E"," 4","   977.9"," ","E"," 4","   822.8"," ","E"," 4","   667.9"," ","E"," 4","   605.8"," ","E"," 4","   512.8"," ","E"," 4","   214.2"," ","E"," 4","   162.4"," ","E"," 4","   833.5"," ","E"," 4","   772.0"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    3.41"," ","E"," 3"
"USC00113879","09"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","09","99","99","    70.4"," ","E"," 4","    82.3"," ","E"," 4","    58.4"," ","E"," 4","    23.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     5.1"," ","E"," 4","    19.1"," ","E"," 4","    28.7"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    27.7"," ","E"," 4","    19.2"," ","E"," 4","     4.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    27.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     1.7"," ","E"," 4","     4.0"," ","E"," 4","     9.0"," ","E"," 4","   187.7"," ","E"," 4","   910.0"," ","E"," 4","   760.2"," ","E"," 4","   610.1"," ","E"," 4","   461.8"," ","E"," 4","   404.2"," ","E"," 4","   319.1"," ","E"," 4","    80.1"," ","E"," 4","    48.9"," ","E"," 4","   187.7"," ","E"," 4","   910.0"," ","E"," 4","   760.2"," ","E"," 4","   610.1"," ","E"," 4","   461.8"," ","E"," 4","   404.2"," ","E"," 4","   319.1"," ","E"," 4","    80.1"," ","E"," 4","    48.9"," ","E"," 4","   654.4"," ","E"," 4","   597.1"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.9"," ","R"," 4","    3.26"," ","E"," 4"
"USC00113879","10"," 37.7408"," -88.5244"," 111.3","HARRISBURG, IL US","10","99","99","    58.2"," ","E"," 4","    70.6"," ","E"," 5","    45.7"," ","E"," 4","    24.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     2.3"," ","E"," 4","     9.7"," ","E"," 4","    22.1"," ","E"," 4","    28.8"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.6"," ","E"," 5","    24.8"," ","E"," 5","    16.0"," ","E"," 5","     7.7"," ","E"," 5","     1.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   251.9"," ","E"," 4","     1.3"," ","E"," 4","     7.1"," ","E"," 4","    24.1"," ","E"," 4","    71.0"," ","E"," 4","    99.2"," ","E"," 4","   149.1"," ","E"," 4","    39.8"," ","E"," 4","   564.2"," ","E"," 4","   415.0"," ","E"," 4","   277.1"," ","E"," 4","   168.8"," ","E"," 4","   135.1"," ","E"," 4","    92.0"," ","E"," 4","    11.9"," ","E"," 4","     6.4"," ","E"," 4","    39.8"," ","E"," 4","   564.2"," ","E"," 4","   415.0"," ","E"," 4","   277.1"," ","E"," 4","   168.8"," ","E"," 4","   135.1"," ","E"," 4","    92.0"," ","E"," 4","    11.9"," ","E"," 4","     6.4"," ","E"," 4","   390.8"," ","E"," 4","   348.7"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     3.9"," ","R"," 4","    25.9"," ","R"," 4","    64.1"," ","R"," 4","    92.6"," ","R"," 4","    4.28"," ","E"," 3"
