"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00437612","01"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","01","99","99","    17.2"," ","R","12","    27.0"," ","R","12","     7.3"," ","R","13","    19.6"," ","R","12","     4.7"," ","R","12","     3.8"," ","R","12","     5.8"," ","R","13","     2.9"," ","R","12","     9.9"," ","R","13","    16.3"," ","R","13","    22.7"," ","R","13","    29.6"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    12.1"," ","R","12","     5.4"," ","R","12","     1.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.6"," ","R","12","  1483.2"," ","R","12","   711.2"," ","R","12","   863.7"," ","R","12","  1018.0"," ","R","12","  1172.9"," ","R","12","  1235.1"," ","R","12","  1328.1"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     1.6"," ","R","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.00"," ","E"," 8"
"USC00437612","02"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","02","99","99","    18.2"," ","R","13","    28.4"," ","R","13","     8.0"," ","R","13","    20.5"," ","R","13","     5.9"," ","R","13","     5.4"," ","R","13","     6.6"," ","R","13","     2.6"," ","R","13","     7.4"," ","R","13","    15.0"," ","R","13","    22.1"," ","R","13","    27.4"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    11.6"," ","R","13","     4.7"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.7"," ","R","13","  1310.3"," ","R","13","   612.3"," ","R","13","   750.6"," ","R","13","   890.2"," ","R","13","  1030.1"," ","R","13","  1086.2"," ","R","13","  1170.2"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","     1.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.84"," ","E","10"
"USC00437612","03"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","03","99","99","    26.1"," ","R","13","    36.9"," ","R","13","    15.2"," ","R","13","    21.6"," ","R","13","     5.9"," ","R","13","     5.5"," ","R","13","     6.7"," ","R","13","     3.0"," ","R","13","     4.2"," ","R","13","    10.2"," ","R","13","    17.7"," ","R","13","    28.3"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    22.3"," ","R","13","    13.3"," ","R","13","     4.5"," ","R","13","     1.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.3"," ","R","13","  1207.4"," ","R","13","   450.8"," ","R","13","   595.6"," ","R","13","   746.4"," ","R","13","   898.9"," ","R","13","   960.2"," ","R","13","  1052.3"," ","R","13","     0.0"," ","R","13","    18.5"," ","R","13","     8.5"," ","R","13","     4.3"," ","R","13","     1.8"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.5"," ","R","13","     8.5"," ","R","13","     4.3"," ","R","13","     1.8"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.0"," ","R","13","    13.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.15"," ","E","11"
"USC00437612","04"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","04","99","99","    39.9"," ","R","12","    50.9"," ","R","13","    28.9"," ","R","12","    22.1"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","13","     2.9"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     3.5"," ","R","12","    19.5"," ","R","12","    26.7"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","13","    25.5"," ","R","13","    15.9"," ","R","13","     6.9"," ","R","13","     2.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   753.7"," ","R","12","   116.1"," ","R","12","   210.3"," ","R","12","   329.0"," ","R","12","   463.2"," ","R","12","   519.5"," ","R","12","   606.0"," ","R","12","     0.7"," ","R","12","   113.1"," ","R","12","    57.2"," ","R","12","    25.9"," ","R","12","    10.2"," ","R","12","     6.5"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   113.1"," ","R","12","    57.2"," ","R","12","    25.9"," ","R","12","    10.2"," ","R","12","     6.5"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    96.1"," ","R","12","    79.2"," ","R","12","    76.2"," ","R","12","    93.2"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.77"," ","E"," 7"
"USC00437612","05"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","05","99","99","    52.7"," ","R","13","    64.7"," ","R","13","    40.8"," ","R","13","    23.9"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","    14.5"," ","R","13","    25.9"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.3"," ","R","13","    21.8"," ","R","13","    11.8"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   387.2"," ","R","13","     5.4"," ","R","13","    25.3"," ","R","13","    68.3"," ","R","13","   143.4"," ","R","13","   182.0"," ","R","13","   251.8"," ","R","13","     7.4"," ","R","13","   400.4"," ","R","13","   265.2"," ","R","13","   153.2"," ","R","13","    73.2"," ","R","13","    50.0"," ","R","13","    26.8"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     7.4"," ","R","13","   400.4"," ","R","13","   265.2"," ","R","13","   153.2"," ","R","13","    73.2"," ","R","13","    50.0"," ","R","13","    26.8"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","   275.9"," ","R","13","   242.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","    30.0"," ","R","13","    68.2"," ","R","13","    91.5"," ","R","13","    99.5"," ","R","13","    4.64"," ","E","12"
"USC00437612","06"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","06","99","99","    60.2"," ","R","13","    70.9"," ","R","13","    49.4"," ","R","13","    21.5"," ","R","13","     1.4"," ","R","13","     1.9"," ","R","13","     1.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.5"," ","R","13","    15.4"," ","R","13","    27.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.8"," ","R","13","    18.3"," ","R","13","     5.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   173.5"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     6.6"," ","R","13","    26.6"," ","R","13","    42.4"," ","R","13","    79.1"," ","R","13","    28.0"," ","R","13","   604.8"," ","R","13","   455.6"," ","R","13","   311.1"," ","R","13","   181.1"," ","R","13","   137.0"," ","R","13","    83.7"," ","R","13","     6.3"," ","R","13","     2.6"," ","R","13","    28.0"," ","R","13","   604.8"," ","R","13","   455.6"," ","R","13","   311.1"," ","R","13","   181.1"," ","R","13","   137.0"," ","R","13","    83.7"," ","R","13","     6.3"," ","R","13","     2.6"," ","R","13","   397.8"," ","R","13","   352.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    13.8"," ","R","13","    48.4"," ","R","13","    5.48"," ","E","10"
"USC00437612","07"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","07","99","99","    65.8"," ","R","13","    76.9"," ","R","13","    54.6"," ","R","13","    22.3"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","13","     1.7"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.3"," ","R","13","    24.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.9"," ","R","13","    11.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    53.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","     3.3"," ","R","13","    11.6"," ","R","13","    76.3"," ","R","13","   797.9"," ","R","13","   642.9"," ","R","13","   487.9"," ","R","13","   333.9"," ","R","13","   274.1"," ","R","13","   189.4"," ","R","13","    19.0"," ","R","13","     8.9"," ","R","13","    76.3"," ","R","13","   797.9"," ","R","13","   642.9"," ","R","13","   487.9"," ","R","13","   333.9"," ","R","13","   274.1"," ","R","13","   189.4"," ","R","13","    19.0"," ","R","13","     8.9"," ","R","13","   554.5"," ","R","13","   497.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","    5.21"," ","E"," 9"
"USC00437612","08"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","08","99","99","    63.2"," ","R","12","    74.6"," ","R","12","    51.7"," ","R","12","    22.9"," ","R","12","     1.6"," ","R","12","     1.5"," ","R","12","     2.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.6"," ","R","12","     9.7"," ","R","12","    27.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.3"," ","R","12","     6.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    96.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     5.9"," ","R","12","    12.5"," ","R","12","    30.9"," ","R","12","    39.2"," ","R","12","   717.6"," ","R","12","   562.7"," ","R","12","   408.3"," ","R","12","   258.5"," ","R","12","   203.1"," ","R","12","   128.5"," ","R","12","     5.4"," ","R","12","     1.6"," ","R","12","    39.2"," ","R","12","   717.6"," ","R","12","   562.7"," ","R","12","   408.3"," ","R","12","   258.5"," ","R","12","   203.1"," ","R","12","   128.5"," ","R","12","     5.4"," ","R","12","     1.6"," ","R","12","   486.9"," ","R","12","   434.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    15.2"," ","R","12","    4.82"," ","E","10"
"USC00437612","09"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","09","99","99","    56.6"," ","R","14","    68.1"," ","R","14","    45.1"," ","R","14","    23.0"," ","R","14","     1.9"," ","R","14","     2.2"," ","R","14","     2.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","     8.9"," ","R","14","    20.4"," ","R","14","    28.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    25.6"," ","R","14","    14.1"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   266.3"," ","R","14","     0.1"," ","R","14","     4.2"," ","R","14","    23.2"," ","R","14","    68.6"," ","R","14","    97.4"," ","R","14","   151.4"," ","R","14","    14.2"," ","R","14","   498.0"," ","R","14","   352.0"," ","R","14","   220.9"," ","R","14","   116.3"," ","R","14","    85.3"," ","R","14","    49.2"," ","R","14","     1.9"," ","R","14","     0.7"," ","R","14","    14.2"," ","R","14","   498.0"," ","R","14","   352.0"," ","R","14","   220.9"," ","R","14","   116.3"," ","R","14","    85.3"," ","R","14","    49.2"," ","R","14","     1.9"," ","R","14","     0.7"," ","R","14","   332.2"," ","R","14","   292.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    13.9"," ","R","14","    54.6"," ","R","14","    91.3"," ","R","14","    3.37"," ","E","12"
"USC00437612","10"," 44.0725"," -72.9736"," 408.7","S LINCOLN, VT US","10","99","99","    45.4"," ","R","13","    55.1"," ","R","13","    35.6"," ","R","13","    19.5"," ","R","13","     3.1"," ","R","13","     3.8"," ","R","13","     2.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    11.4"," ","R","13","    20.1"," ","R","13","    29.2"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.1"," ","R","13","    22.8"," ","R","13","    11.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   609.7"," ","R","13","    44.8"," ","R","13","   104.1"," ","R","13","   195.9"," ","R","13","   317.2"," ","R","13","   371.8"," ","R","13","   458.5"," ","R","13","     0.5"," ","R","13","   210.7"," ","R","13","   114.9"," ","R","13","    51.6"," ","R","13","    18.0"," ","R","13","    10.7"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   210.7"," ","R","13","   114.9"," ","R","13","    51.6"," ","R","13","    18.0"," ","R","13","    10.7"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   138.0"," ","R","13","   113.5"," ","R","13","     8.8"," ","R","13","    33.5"," ","R","13","    71.0"," ","R","13","    95.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    5.07"," ","E","11"
