"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00456039","01"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","01","99","99","    29.7"," ","R","14","    36.4"," ","R","15","    23.0"," ","R","14","    13.3"," ","R","14","     4.8"," ","R","14","     4.7"," ","R","15","     5.1"," ","R","14","     1.9"," ","R","14","     1.0"," ","R","14","     3.3"," ","R","14","     9.2"," ","R","14","    26.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.0"," ","R","15","    13.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","15","  1094.3"," ","R","14","   325.4"," ","R","14","   474.9"," ","R","14","   629.3"," ","R","14","   784.3"," ","R","14","   846.3"," ","R","14","   939.3"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","     1.4"," ","R","14","    92.4"," ","S","14","    98.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.58"," ","E","12"
"USC00456039","02"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","02","99","99","    33.5"," ","R","13","    42.4"," ","R","14","    24.6"," ","R","13","    17.9"," ","R","13","     4.8"," ","R","13","     5.4"," ","R","14","     4.5"," ","R","13","     2.5"," ","R","13","     0.3"," ","R","13","     1.7"," ","R","13","     8.1"," ","R","13","    21.7"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    25.3"," ","R","14","    19.3"," ","R","14","     5.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","   881.9"," ","R","13","   200.4"," ","R","13","   324.2"," ","R","13","   461.9"," ","R","13","   601.9"," ","R","13","   657.9"," ","R","13","   741.9"," ","R","13","     0.0"," ","R","13","    18.6"," ","R","13","     2.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.6"," ","R","13","     2.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.3"," ","R","13","    10.7"," ","R","13","    75.4"," ","S","13","    92.9"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.92"," ","E"," 9"
"USC00456039","03"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","03","99","99","    41.0"," ","R","14","    52.3"," ","R","15","    29.7"," ","R","14","    22.6"," ","R","14","     3.0"," ","R","14","     3.5"," ","R","15","     3.0"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     2.6"," ","R","14","    18.3"," ","R","14","    28.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","15","    29.5"," ","R","15","    22.5"," ","R","15","     5.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   744.1"," ","R","14","    62.9"," ","R","14","   148.3"," ","R","14","   282.8"," ","R","14","   434.3"," ","R","14","   496.1"," ","R","14","   589.1"," ","R","14","     0.0"," ","R","14","    93.7"," ","R","14","    24.2"," ","R","14","     3.7"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    93.7"," ","R","14","    24.2"," ","R","14","     3.7"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    86.5"," ","R","14","    63.8"," ","R","14","    37.8"," ","S","14","    68.6"," ","S","14","    94.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.30"," ","E","10"
"USC00456039","04"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","04","99","99","    47.6"," ","R","13","    61.2"," ","R","15","    34.1"," ","R","13","    27.1"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","15","     2.7"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    10.2"," ","R","13","    24.2"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    16.8"," ","R","15","     4.9"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   520.7"," ","R","13","     6.6"," ","R","13","    37.9"," ","R","13","   116.6"," ","R","13","   233.8"," ","R","13","   287.9"," ","R","13","   373.0"," ","R","13","     0.3"," ","R","13","   236.3"," ","R","13","   117.5"," ","R","13","    46.2"," ","R","13","    13.3"," ","R","13","     7.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   236.3"," ","R","13","   117.5"," ","R","13","    46.2"," ","R","13","    13.3"," ","R","13","     7.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   199.4"," ","R","13","   170.2"," ","R","13","     0.0"," ","S","13","    17.9"," ","S","13","    58.4"," ","S","13","    95.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.86"," ","E","12"
"USC00456039","05"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","05","99","99","    56.4"," ","R","13","    71.6"," ","R","15","    41.3"," ","R","13","    30.3"," ","R","13","     2.8"," ","R","13","     2.9"," ","R","15","     2.9"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    11.8"," ","R","13","    26.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    18.3"," ","R","15","     6.2"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   274.4"," ","R","13","     0.0","X","R","13","     1.6"," ","R","13","    17.5"," ","R","13","    63.7"," ","R","13","    93.2"," ","R","13","   151.0"," ","R","13","     9.2"," ","R","13","   509.8"," ","R","13","   356.5"," ","R","13","   217.3"," ","R","13","   108.5"," ","R","13","    76.0"," ","R","13","    40.9"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     9.2"," ","R","13","   509.8"," ","R","13","   356.5"," ","R","13","   217.3"," ","R","13","   108.5"," ","R","13","    76.0"," ","R","13","    40.9"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   372.7"," ","R","13","   337.3"," ","R","13","     0.0"," ","S","13","     1.4"," ","S","13","    12.8"," ","S","13","    45.4"," ","S","13","    81.3"," ","S","13","    98.4"," ","S","13","    1.09"," ","E","11"
"USC00456039","06"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","06","99","99","    62.7"," ","R","13","    78.1"," ","R","15","    47.3"," ","R","13","    30.8"," ","R","13","     2.4"," ","R","13","     3.3"," ","R","15","     1.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    19.5"," ","R","13","    28.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    25.5"," ","R","15","    13.3"," ","R","15","     3.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","   120.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     9.2"," ","R","13","    18.2"," ","R","13","    42.6"," ","R","13","    51.6"," ","R","13","   681.2"," ","R","13","   531.1"," ","R","13","   381.4"," ","R","13","   240.3"," ","R","13","   189.3"," ","R","13","   123.8"," ","R","13","    17.2"," ","R","13","     9.9"," ","R","13","    51.6"," ","R","13","   681.2"," ","R","13","   531.1"," ","R","13","   381.4"," ","R","13","   240.3"," ","R","13","   189.3"," ","R","13","   123.8"," ","R","13","    17.2"," ","R","13","     9.9"," ","R","13","   471.4"," ","R","13","   430.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.1"," ","S","13","    54.6"," ","S","13","    0.92"," ","E","14"
"USC00456039","07"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","07","99","99","    70.3"," ","R","13","    88.3"," ","R","15","    52.4"," ","R","13","    35.8"," ","R","13","     2.6"," ","R","13","     2.9"," ","R","15","     2.6"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    10.1"," ","R","13","    27.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.3"," ","R","15","    14.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","    22.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.9"," ","R","13","     3.6"," ","R","13","   188.6"," ","R","13","   940.5"," ","R","13","   785.6"," ","R","13","   630.6"," ","R","13","   476.0"," ","R","13","   414.5"," ","R","13","   324.1"," ","R","13","    83.9"," ","R","13","    54.9"," ","R","13","   188.6"," ","R","13","   940.5"," ","R","13","   785.6"," ","R","13","   630.6"," ","R","13","   476.0"," ","R","13","   414.5"," ","R","13","   324.1"," ","R","13","    83.9"," ","R","13","    54.9"," ","R","13","   637.1"," ","R","13","   584.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.5"," ","S","13","    0.22"," ","E","11"
"USC00456039","08"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","08","99","99","    69.3"," ","R","13","    87.2"," ","R","15","    51.5"," ","R","13","    35.6"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","15","     1.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    11.4"," ","R","13","    28.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.0"," ","R","15","    11.8"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","    22.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.9"," ","R","13","     3.8"," ","R","13","   157.6"," ","R","13","   909.7"," ","R","13","   754.7"," ","R","13","   599.7"," ","R","13","   445.1"," ","R","13","   383.6"," ","R","13","   293.5"," ","R","13","    61.4"," ","R","13","    38.4"," ","R","13","   157.6"," ","R","13","   909.7"," ","R","13","   754.7"," ","R","13","   599.7"," ","R","13","   445.1"," ","R","13","   383.6"," ","R","13","   293.5"," ","R","13","    61.4"," ","R","13","    38.4"," ","R","13","   623.0"," ","R","13","   571.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.3"," ","S","13","    12.8"," ","S","13","    0.31"," ","E","13"
"USC00456039","09"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","09","99","99","    60.7"," ","R","13","    77.6"," ","R","15","    43.7"," ","R","13","    33.9"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","15","     2.8"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     7.9"," ","R","13","    24.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    24.4"," ","R","15","    13.4"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   169.1"," ","R","13","     0.5"," ","R","13","     1.6"," ","R","13","     6.9"," ","R","13","    27.6"," ","R","13","    44.1"," ","R","13","    79.3"," ","R","13","    38.5"," ","R","13","   619.8"," ","R","13","   471.0"," ","R","13","   326.3"," ","R","13","   197.1"," ","R","13","   153.5"," ","R","13","    98.7"," ","R","13","    10.6"," ","R","13","     4.9"," ","R","13","    38.5"," ","R","13","   619.8"," ","R","13","   471.0"," ","R","13","   326.3"," ","R","13","   197.1"," ","R","13","   153.5"," ","R","13","    98.7"," ","R","13","    10.6"," ","R","13","     4.9"," ","R","13","   447.7"," ","R","13","   410.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.4"," ","S","13","    23.9"," ","S","13","    59.1"," ","S","13","    89.8"," ","S","13","    0.41"," ","E","11"
"USC00456039","10"," 47.3331","-118.6961"," 470.3","ODESSA, WA US","10","99","99","    48.1"," ","R","13","    61.5"," ","R","15","    34.7"," ","R","13","    26.7"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","15","     2.8"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","    10.7"," ","R","13","    22.8"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.7"," ","R","15","    28.7"," ","R","15","    18.7"," ","R","15","     5.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   524.0"," ","R","13","    15.6"," ","R","13","    47.0"," ","R","13","   118.4"," ","R","13","   234.1"," ","R","13","   287.8"," ","R","13","   373.2"," ","R","13","     0.2"," ","R","13","   266.8"," ","R","13","   143.3"," ","R","13","    59.7"," ","R","13","    20.3"," ","R","13","    12.0"," ","R","13","     4.4"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","   266.8"," ","R","13","   143.3"," ","R","13","    59.7"," ","R","13","    20.3"," ","R","13","    12.0"," ","R","13","     4.4"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   214.9"," ","R","13","   185.2"," ","R","13","    21.9"," ","S","13","    47.0"," ","S","13","    76.1"," ","S","13","    93.2"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","    1.16"," ","E","10"
